src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.05733333333333e-06,7.88643333333333e-05,1.20893333333333e-05,6.66666666666667e-06,0.0,0.0,3.93966666666667e-05,1.05243333333333e-05,0.0,1.17986666666667e-05,1.33333333333333e-05
Atlanta_2,1.8464e-05,0.00351243466666667,0.001838467,0.000776606666666667,0.000525226333333333,0.00154272966666667,9.44903333333333e-05,0.0017049605,0.000303499,1.41731666666667e-05,0.000447703,0.004198563
Chicago,1.66666666666667e-05,0.00317764866666667,0.00537901766666667,0.001021289,0.000722399,0.00239221033333333,0.00141619566666667,0.00416570633333333,0.00171952433333333,3.16636666666667e-05,0.000545794666666667,0.00559611666666667
Denver,2.5058e-05,0.00029211,0.00593152033333333,0.000936915333333333,0.00363218433333333,0.003368363,0.002238799,0.002340277,0.001876772,0.00225245033333333,0.00129878133333333,0.00634252533333333
Houston,6.82813333333333e-05,0.000206857,0.000621811333333333,0.000233477333333333,0.00241383333333333,0.000142682666666667,0.000148594,0.000735952,0.000589848,0.0,0.000133825666666667,0.001462081
Indianapolis,2.56053333333333e-05,0.00168904433333333,0.00526355333333333,0.00113240466666667,0.00281225033333333,0.000526736,0.000523950666666667,0.002707374,0.001706718,2.90646666666667e-05,0.00175584433333333,0.00144783
Kansas City,3.7167e-05,0.000128944,0.00148081233333333,0.001067209,0.000521439333333333,0.00179231966666667,0.00203937433333333,0.000758915,0.000182910666666667,0.00032212,0.000741003,0.001898184
Los Angeles,7.63816666666667e-05,0.001901495,0.00685598566666667,0.00361587766666667,0.000315717,0.001867901,0.000230032333333333,0.00229535133333333,0.00520551433333333,0.00334247966666667,0.00259452266666667,0.003473045
New York,0.000208038,0.00236925533333333,0.00284009833333333,0.004623658,0.00112039266666667,0.0027421,0.00158617866666667,0.00874130233333333,0.008041123,0.000181782666666667,0.00142544033333333,0.006715964
Seattle,0.0,6.22046666666667e-05,6.66666666666667e-06,0.000326183,4e-06,8.54693333333333e-05,0.0,0.004945228,8.37456666666667e-05,0.00155714366666667,0.00401363666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000800797,0.00425480066666667,0.000287055666666667,0.000239662666666667,0.00109957766666667,0.000556948666666667,0.003054056,0.001160976,0.000675668,0.000508363333333333,0.00125747
Washington DC,0.000194827333333333,0.012926989,0.007177612,0.00627168566666667,0.00287951033333333,0.008061809,0.002383491,0.0063827,0.02091933,7.5995e-05,0.00537309833333333,0.0275452823333333
