src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.16643333333333e-05,5.908e-06,6.99316666666667e-05,2.82153333333333e-05,1.4247e-05,4.18276666666667e-05,7.57273333333333e-05,0.000346000333333333,5.28436666666667e-05,0.0,1.42726666666667e-05,0.000196546
Atlanta_2,6.66666666666667e-06,0.00190430633333333,0.00197259966666667,0.000962872333333333,0.000378326333333333,0.00168227733333333,0.000651775,0.00156288316666667,0.000754153,0.000431578833333333,0.000662291666666667,0.00538553966666667
Chicago,2.49256666666667e-05,0.001287846,0.00815895666666667,0.001582431,0.000654279666666667,0.001727244,0.00113833366666667,0.00412216166666667,0.000276117666666667,0.000300747333333333,0.001688942,0.00155458566666667
Denver,0.000109238666666667,0.000571256333333333,0.00939729366666667,0.00183446566666667,0.00261377766666667,0.00326313566666667,0.00176943166666667,0.001099248,0.00234732533333333,0.001185082,0.000967802,0.00659670433333333
Houston,0.000269905,0.000256974333333333,0.00322033266666667,0.000315021333333333,0.000802642333333333,0.00075294,0.000451726,0.000670703666666667,0.000688830666666667,0.000143225,0.000466555333333333,0.0003376
Indianapolis,0.000136216666666667,0.000645615333333333,0.0130007536666667,0.00321888766666667,0.000858822666666667,0.001948235,0.00121809366666667,0.007560493,0.00286684533333333,0.000891692333333333,0.00151834033333333,0.00372978066666667
Kansas City,3.61123333333333e-05,0.000440290666666667,0.005423318,0.00121348233333333,0.000285933333333333,0.001305537,0.000917731333333333,0.00139787733333333,0.00164995733333333,0.000625946666666667,0.000453435,0.000855783333333333
Los Angeles,0.000212675333333333,0.000784550333333333,0.0183881623333333,0.001168697,0.000734749,0.00192666233333333,0.000966775333333333,0.00213071666666667,0.00434576033333333,0.00107266966666667,0.00355918633333333,0.005081421
New York,0.000216345333333333,0.002242118,0.00951878933333333,0.00502924833333333,0.00299468066666667,0.00288891666666667,0.002759715,0.00858521266666667,0.0195214713333333,0.000912007333333333,0.00438271933333333,0.00508738666666667
Seattle,0.0,1.89653333333333e-05,0.000286462,0.000172525333333333,8.55546666666667e-05,7.04333333333333e-05,0.000136067,0.00440657266666667,0.000256984666666667,0.00190827033333333,0.009331211,4.3106e-05
Sunnyvale,2.03993333333333e-05,0.000674048666666667,0.00765341066666667,0.00113591566666667,0.000434423333333333,0.00126294733333333,0.000551379666666667,0.00354954533333333,0.002238419,0.000871929,0.000402228,0.001010324
Washington DC,3.33333333333333e-06,0.009058924,0.00808006366666667,0.00555590366666667,0.002405446,0.00256309133333333,0.00310611966666667,0.009526985,0.0173377373333333,0.000423203333333333,0.00368223133333333,0.03983421
