src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.679e-05,3.23823333333333e-05,0.0,0.000479114666666667,0.000231693,1.85096666666667e-05,0.0,1.95026666666667e-05,0.0,0.0,9.16633333333333e-05
Atlanta_2,0.0,0.00327188666666667,0.004551544,9.889e-06,0.007435954,0.00329249233333333,0.000923652333333333,0.0,0.00176573533333333,6.66666666666667e-06,0.000106970333333333,0.00471288533333333
Chicago,0.0,0.003424896,0.0157493006666667,0.00547281566666667,0.017168068,0.0086198,0.00384885866666667,1.43083333333333e-05,0.00374986233333333,3.75653333333333e-05,0.000172802,0.00767100033333333
Denver,0.0,0.00179907033333333,0.00824967166666667,0.00128846633333333,0.006295316,0.00361491833333333,0.00147138,4.5e-06,0.00245536266666667,0.00146535966666667,1.74786666666667e-05,0.00623304833333333
Houston,0.0,0.005207983,0.000146011666666667,0.0,0.0171388563333333,0.0,0.0,6.66666666666667e-06,0.00106513866666667,4.016e-06,1.33333333333333e-05,0.010148028
Indianapolis,0.0,0.00236147233333333,0.0196289936666667,0.00273107966666667,0.0123597933333333,0.005284151,0.00135993433333333,3.33333333333333e-06,0.0123165606666667,4.61326666666667e-05,0.000229812666666667,0.00710757933333333
Kansas City,0.0,0.00122339533333333,0.00511784266666667,0.001238507,0.002291696,0.00185103233333333,0.00112874333333333,0.0,0.000939592666666667,3.51333333333333e-06,8.00346666666667e-05,0.001833314
Los Angeles,0.0,0.00415745,0.00114721766666667,0.00451137366666667,0.0269781976666667,6.45876666666667e-05,0.000117043666666667,0.00179593166666667,0.0134443186666667,0.002097696,0.00341530933333333,0.00871256666666667
New York,0.0,0.004648609,0.00950685866666667,0.00509722566666667,0.019397363,0.006634816,0.00329558233333333,1.66666666666667e-05,0.0322478883333333,0.000677461333333333,0.000352319666666667,0.0174733743333333
Seattle,0.0,1.9481e-05,2.16586666666667e-05,0.000763888333333333,0.00120625133333333,0.0,6.6944e-05,0.00614719033333333,0.000160646,0.00185088533333333,0.00675712,0.000169097666666667
Sunnyvale,0.0,0.00122744966666667,0.000269699666666667,0.00218923,0.00528915866666667,2.73003333333333e-05,0.000761510333333333,0.003540465,0.00172158166666667,0.000797407,0.000453061,0.00194638
Washington DC,0.0,0.0134343126666667,0.0156906113333333,0.001033454,0.0316202493333333,0.00922829133333333,0.00228309333333333,7.36166666666667e-06,0.0214930103333333,5.5738e-05,0.000638783333333333,0.0421156566666667
