src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6954e-05,0.000152948,0.0,0.0,0.0,7.8146e-05,0.0,0.0,0.0,0.0,0.0,0.000758473333333333
Atlanta_2,0.0,0.00410368733333333,1e-05,0.0,0.000107215333333333,0.00448645366666667,0.0,0.0,5.61946666666667e-05,3.09723333333333e-05,0.0,0.025433803
Chicago,0.0,0.006072372,0.019854832,0.0,7.34866666666667e-05,0.007077461,0.00156523133333333,2.07556666666667e-05,0.005127785,0.0,3.33333333333333e-06,0.0162568103333333
Denver,0.0,0.00128483966666667,0.0161434696666667,0.003762134,0.004563206,0.00505330433333333,0.00180517,0.0,0.00343548266666667,0.00189444833333333,6.66666666666667e-06,0.00664962366666667
Houston,0.0,0.006390138,0.000301879666666667,0.0,0.0178886753333333,0.0,5.32466666666667e-06,0.0,2.49463333333333e-05,0.0,3.33333333333333e-06,0.0150439733333333
Indianapolis,0.0,0.003541353,0.0218305466666667,0.002229114,0.000306388333333333,0.002753195,0.002873309,0.0,0.00785826233333333,2.4586e-05,0.0,0.01111673
Kansas City,0.0,0.002343164,0.00498652433333333,0.00103917066666667,0.00109786933333333,0.00295288333333333,0.000930737666666667,0.0,0.00106259933333333,0.0,0.0,0.00285608366666667
Los Angeles,0.0,0.00503140766666667,0.00161747666666667,0.00108502566666667,0.0294377293333333,4.09003333333333e-05,8.59503333333333e-05,0.00135340233333333,0.014058467,0.00140995033333333,0.00262026166666667,0.0127832033333333
New York,0.0,0.000294194,1.0669e-05,3.33333333333333e-06,0.000634234666666667,1.04933333333333e-05,3.33333333333333e-06,1.05196666666667e-05,0.031147351,1.74293333333333e-05,6.66666666666667e-06,0.0654864966666667
Seattle,0.0,0.00145630533333333,0.000149812666666667,0.000325727333333333,0.000920425333333333,3.33333333333333e-06,7.19926666666667e-05,0.000411337666666667,0.000544309,0.00530867266666667,0.00617366833333333,0.000529261333333333
Sunnyvale,0.0,0.00255432333333333,0.000584486666666667,0.000910181666666667,0.00751486333333333,7.24393333333333e-05,0.000809145666666667,0.00201997666666667,0.00205710433333333,0.001099213,0.00036316,0.00211543733333333
Washington DC,0.0,0.001568445,0.000114845666666667,0.0,0.000489841333333333,2.0691e-05,0.0,1.25853333333333e-05,9.9416e-05,1.43696666666667e-05,6.66666666666667e-06,0.15262806
