src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.47273333333333e-05,0.0,9.923e-06,0.0,6.96016666666667e-05,4.9967e-05,0.0,0.0,3.3724e-05,0.000115934666666667
Atlanta_2,1.1658e-05,0.004435009,0.000872141333333333,0.000723532333333333,0.000217608333333333,0.001305808,5.64736666666667e-05,0.00292367683333333,0.000601652666666667,8.49628333333333e-05,0.000512426666666667,0.003602886
Chicago,1.35406666666667e-05,0.00152681733333333,0.010656759,0.000299821666666667,0.000910404666666667,0.004865748,0.00389872633333333,0.00385953166666667,0.00216204066666667,6.04096666666667e-05,0.000931284666666667,0.00220051366666667
Denver,1.386e-05,0.000406098333333333,0.004889925,0.001399352,0.00337731966666667,0.00286573866666667,0.00334715366666667,0.00160551333333333,0.00321775866666667,0.00078312,0.00194886266666667,0.005745163
Houston,0.000492146666666667,9.98903333333333e-05,0.00210267533333333,0.000653634,0.002056553,7.95253333333333e-05,0.000122161,0.000359125666666667,0.000260106,0.0,0.000150437666666667,0.000430433666666667
Indianapolis,3.33333333333333e-06,0.001414052,0.006297515,0.000614298333333333,1.39503333333333e-05,0.00164833066666667,0.000304927666666667,0.00129238766666667,0.000817098666666667,2.625e-05,0.001747258,0.00147610933333333
Kansas City,4.63763333333333e-05,0.000395538,0.00134217033333333,0.000627748333333333,0.000445822,0.00224841166666667,0.00263590133333333,0.00056575,0.000199259,0.000259494,0.000404032333333333,0.000854092333333333
Los Angeles,0.000815945,0.00107711966666667,0.00871705333333333,0.00688578933333333,0.000789399333333333,0.001240794,0.000465552,0.00210588033333333,0.00325398966666667,0.002920141,0.00447375033333333,0.00976281733333333
New York,0.000126265333333333,0.002511047,0.00362794066666667,0.002942337,0.000787222,0.00117203866666667,0.000352999333333333,0.00852241433333333,0.00799396833333333,0.000187906333333333,0.00312431933333333,0.00445019633333333
Seattle,0.0,0.0,7.06966666666667e-06,6.56926666666667e-05,0.0,1.17673333333333e-05,0.0,0.003845547,6.66666666666667e-06,0.00117501733333333,0.00484697066666667,0.0
Sunnyvale,1.69663333333333e-05,0.000816238,0.00217863933333333,0.000259515666666667,0.000363579333333333,0.000733180333333333,0.000328715666666667,0.001721178,0.001069058,0.000283211,0.000283723,0.000350977333333333
Washington DC,6.66666666666667e-06,0.018675464,0.008858649,0.00680466,0.00323361633333333,0.00802088533333333,0.000704054,0.013318463,0.0157841593333333,0.000106191666666667,0.00623563866666667,0.02133497
