src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.55766666666667e-05,0.0,0.0,1e-05,1.26316666666667e-05,7.937e-06,1.6092e-05,2.6112e-05
Atlanta_2,1.54986666666667e-05,0.001332525,0.000496783333333333,0.00020984,0.00287042466666667,0.001283763,9.50086666666667e-05,0.0007266205,0.000461617333333333,1.87475e-05,0.000115491333333333,0.002897852
Chicago,5.01613333333333e-05,0.001748929,0.0147015626666667,0.00160201166666667,0.000760246333333333,0.004098493,0.000987046,0.00421114433333333,0.00318981766666667,7.15563333333333e-05,0.000696099,0.00343427866666667
Denver,7.27626666666667e-05,0.000979476666666667,0.00467210133333333,0.00151554066666667,0.002597473,0.00419596733333333,0.00283636433333333,0.00246797966666667,0.001735606,0.00117420366666667,0.000729806333333333,0.00567707266666667
Houston,0.000216188,0.000220589666666667,0.001621606,0.000156738666666667,0.00218856333333333,0.000435011333333333,0.000172595,0.000338342333333333,0.000337310333333333,1.66666666666667e-05,6.46486666666667e-05,0.000234803333333333
Indianapolis,3.33333333333333e-06,0.00181676466666667,0.00634776333333333,0.000933179666666667,0.000126402333333333,0.00371689433333333,0.000229513333333333,0.00207858866666667,0.00152285966666667,0.000224824666666667,0.000301314333333333,0.000603699
Kansas City,0.0,0.000555935333333333,0.00143929066666667,0.000792217,0.000777195666666667,0.00251303133333333,0.00199948,0.000686847333333333,0.00065688,0.000301545666666667,6.40996666666667e-05,0.00072272
Los Angeles,9.12166666666667e-06,0.00130001133333333,0.00797714366666667,0.00109715366666667,0.000571405,0.001554168,0.000521928333333333,0.000971090666666667,0.003061112,0.003158947,0.002449109,0.007406226
New York,4.1102e-05,0.001792826,0.00145345733333333,0.00426695733333333,0.00136040133333333,0.00281107833333333,0.000983240666666667,0.007984134,0.0111566996666667,0.000202621666666667,0.002482115,0.007721277
Seattle,0.0,0.0,1.33333333333333e-05,0.000288362,0.0,3.0981e-05,3.33333333333333e-06,0.004007008,1.52826666666667e-05,0.00135852366666667,0.00593745433333333,0.0
Sunnyvale,1.915e-05,0.000907787666666667,0.00170497666666667,0.000365679666666667,0.000430833333333333,0.00107295466666667,0.000243989666666667,0.001649773,0.00135556366666667,0.00132033833333333,0.000213801666666667,0.000988351
Washington DC,0.000778588333333333,0.012340598,0.009760846,0.00621949733333333,0.00454038733333333,0.00622622966666667,0.00512800233333333,0.0160763516666667,0.0184057246666667,0.00126001266666667,0.00337426533333333,0.020519391
