src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7121e-05,9.21583333333333e-05,0.000197742333333333,1.26466666666667e-05,0.000121917666666667,0.000360070666666667,0.000424749666666667,5.20208333333333e-05,0.000409618,1.52151666666667e-05,2.4584e-05,0.000571087
Atlanta_2,0.000103831666666667,0.00256205033333333,0.003690945,0.000622760333333333,0.00135459066666667,0.002500502,0.000749065666666667,0.00211680183333333,0.00227026566666667,0.000255722833333333,0.000675117333333333,0.009744523
Chicago,0.000395407,0.00333959066666667,0.010029631,0.00176666933333333,0.00141613433333333,0.002001666,0.00121238466666667,0.002774195,0.000948159,0.000976563,0.001336009,0.00311680666666667
Denver,4.3977e-05,0.00169931933333333,0.00800849533333333,0.00482840033333333,0.00191897166666667,0.004576291,0.003371865,0.00255176033333333,0.00300026733333333,0.00164737433333333,0.004131931,0.008938146
Houston,0.000121916666666667,0.00121450233333333,0.00505557833333333,0.000478127666666667,0.00192127033333333,0.00160252366666667,0.00123651366666667,0.0124405693333333,0.000583024666666667,0.000239938666666667,0.000845579,0.00117878666666667
Indianapolis,0.00010456,0.00350898666666667,0.0145352636666667,0.00357904233333333,0.00260287266666667,0.00701085433333333,0.00204874266666667,0.002431417,0.00388396433333333,0.000878225,0.004988112,0.006119429
Kansas City,0.000206094,0.00255586266666667,0.006586667,0.00425553,0.000461642,0.001628585,0.00130165066666667,0.000881009333333333,0.000941383333333333,0.000303768,0.000688338333333333,0.00155009733333333
Los Angeles,0.000113611,0.003711922,0.0144903076666667,0.00172855466666667,0.00249825566666667,0.00473958066666667,0.00232980266666667,0.00132985333333333,0.00738513333333333,0.00161082633333333,0.003687221,0.00941185566666667
New York,0.000609464666666667,0.00723548433333333,0.0127112153333333,0.005364214,0.00378050233333333,0.00545925233333333,0.00353364133333333,0.008806279,0.02502786,0.00207863633333333,0.00544393133333333,0.016049796
Seattle,0.000211119666666667,0.000231868333333333,0.000757614333333333,0.00257748166666667,8.8078e-05,0.000488951333333333,0.000387265666666667,0.00417978266666667,0.000381462333333333,0.002161963,0.00908979433333333,0.000183997666666667
Sunnyvale,8.86493333333333e-05,0.00144335666666667,0.0113785263333333,0.001027363,0.00124925166666667,0.00333807133333333,0.000750295,0.003204686,0.00342885933333333,0.00164477633333333,0.00275999666666667,0.00304001
Washington DC,0.000859716,0.019295715,0.018347696,0.00909380866666667,0.00420819466666667,0.007314376,0.002739837,0.00900122466666667,0.0318981623333333,0.001409837,0.00539073066666667,0.03704302
