src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62946666666667e-05,0.000117709,0.000157238333333333,9.42866666666667e-06,4.36903333333333e-05,6.8721e-05,3.7894e-05,3.22023333333333e-05,5.24053333333333e-05,0.0,6.66666666666667e-06,0.000486421333333333
Atlanta_2,0.000189318333333333,0.00288551366666667,0.00351185033333333,0.000501972,0.000446448666666667,0.00362090433333333,0.000944597,0.00231655916666667,0.001560622,0.000149359833333333,0.000512807333333333,0.0194669243333333
Chicago,0.000174260666666667,0.00214974633333333,0.0186927313333333,0.00191233,0.00229326233333333,0.00925252033333333,0.00434623666666667,0.00418526266666667,0.00293505133333333,0.000712903333333333,0.00181733833333333,0.004255809
Denver,9.05633333333333e-06,0.000931411666666667,0.0106753243333333,0.00295959333333333,0.00274266433333333,0.004571628,0.00199077066666667,0.00160135833333333,0.00254212566666667,0.001354086,0.00125984333333333,0.008365636
Houston,0.000243651666666667,0.000498666666666667,0.00619332666666667,0.000432344666666667,0.001604884,0.000957702666666667,0.00100557233333333,0.000389043,0.000811225666666667,0.000149205666666667,0.000330372,0.000960708
Indianapolis,5.07593333333333e-05,0.00180884433333333,0.0181274793333333,0.002166683,0.000881913666666667,0.00759956933333333,0.00299325066666667,0.00355268733333333,0.00600408033333333,0.000373896,0.001351282,0.00737135366666667
Kansas City,5.8849e-05,0.000958501666666667,0.005821763,0.001113879,0.000661007666666667,0.00232238033333333,0.00135620533333333,0.000664283,0.001818569,0.000196806333333333,0.000280155,0.00118827266666667
Los Angeles,3.12423333333333e-05,0.002288003,0.0212012763333333,0.00391992033333333,0.00209333733333333,0.005107085,0.00135878666666667,0.00140360933333333,0.004933416,0.00230373033333333,0.00289835333333333,0.00835790933333333
New York,0.000304139666666667,0.00724602033333333,0.00829575366666667,0.00461618333333333,0.00346128033333333,0.00984644466666667,0.00327486566666667,0.00796958666666667,0.0310559653333333,0.000790466,0.004752229,0.015963123
Seattle,3.33333333333333e-06,5.8453e-05,0.000956744666666667,0.001815606,0.000157975333333333,0.000405721,0.000171086333333333,0.00395672133333333,0.000427864666666667,0.00156350066666667,0.00601128266666667,0.000295175333333333
Sunnyvale,5.53603333333333e-05,0.001770573,0.00977918666666667,0.001028801,0.000716725,0.003156916,0.000902083666666667,0.002997158,0.002276758,0.001540533,0.000764683666666667,0.002426116
Washington DC,7.4305e-05,0.018114548,0.0140188006666667,0.009222234,0.002047529,0.00858999566666667,0.00649287533333333,0.00734261633333333,0.0279746036666667,0.000716859666666667,0.006706875,0.0537176233333333
