src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50466666666667e-05,1.681e-05,0.0,1.15346666666667e-05,1.33333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,7.025e-06,2.04413333333333e-05
Atlanta_2,6.66666666666667e-06,0.00533193633333333,0.00179159233333333,0.000641857666666667,0.00214371,0.002179599,0.000182522666666667,0.00302718883333333,0.000218361666666667,0.000548102833333333,0.000531627666666667,0.00322011133333333
Chicago,2.66526666666667e-05,0.00105959266666667,0.00940355166666667,0.004212387,0.00111563166666667,0.005650476,0.001464357,0.00889357966666667,0.00209275033333333,0.000292958666666667,0.00174585033333333,0.00320898166666667
Denver,1.70526666666667e-05,0.001138152,0.006377994,0.00242200533333333,0.003130097,0.00487446733333333,0.001494471,0.001034418,0.00192687766666667,0.001084671,0.00107626766666667,0.004675336
Houston,3.33333333333333e-06,0.000558525666666667,0.00439214233333333,0.000290473,0.000672252333333333,0.000243664333333333,0.000293518333333333,0.001037555,0.001751302,0.0,0.000281620666666667,0.000282875666666667
Indianapolis,3.33333333333333e-06,0.00147631833333333,0.007878727,0.001369524,0.000259762,0.000527369,0.000344306333333333,0.004512007,0.003207477,9.0759e-05,0.000561607,0.004266815
Kansas City,4.86e-06,0.000182956333333333,0.00251327633333333,0.000565484333333333,0.000481221666666667,0.00142134733333333,0.001130066,0.000748545333333333,0.000351901,1.0545e-05,0.000227894,0.00163836733333333
Los Angeles,7.5995e-05,0.00279442466666667,0.0102736106666667,0.00305360266666667,0.00164917666666667,0.00220832333333333,0.00162227566666667,0.00316187833333333,0.00856035466666667,0.00179279933333333,0.00345494,0.0134481356666667
New York,3.2628e-05,0.002345776,0.00619105366666667,0.00387571466666667,0.00174390433333333,0.00606163533333333,0.00190635233333333,0.00941177566666667,0.0177927073333333,0.000746246333333333,0.003007556,0.0169123463333333
Seattle,0.0,0.000967844,7.2115e-05,0.000780888333333333,5.112e-06,0.00109201833333333,0.000138304333333333,0.00446458166666667,0.00330167533333333,0.00128644033333333,0.00459887033333333,2.74356666666667e-05
Sunnyvale,3.38133333333333e-06,0.000808187,0.00140567933333333,0.000277692333333333,0.000427434333333333,0.000792494,0.000188052,0.00294384333333333,0.00100180033333333,0.000633035666666667,0.000433854,0.001592899
Washington DC,1.06033333333333e-05,0.006972486,0.00904465233333333,0.00671546933333333,0.00281941066666667,0.00686225066666667,0.00454648933333333,0.0170499536666667,0.0236674263333333,0.001508385,0.004614498,0.0427905133333333
