src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000143049,0.0,6.39946666666667e-05,6.66666666666667e-06,0.0,3.724e-06,4e-06,0.0,0.0,7.90333333333333e-06
Atlanta_2,0.0,0.003055293,0.00109602933333333,0.000365462333333333,0.00102267466666667,0.00129467266666667,0.000152741333333333,0.00118214983333333,0.001011959,3.65745e-05,0.000448836333333333,0.00474092033333333
Chicago,6.66666666666667e-06,0.000697185333333333,0.008955908,0.000836470333333333,0.000619482666666667,0.00336271966666667,0.00224809033333333,0.003017117,0.000969682,5.26073333333333e-05,0.001138564,0.00198475733333333
Denver,1.45933333333333e-05,0.00130117633333333,0.00566687766666667,0.000435431333333333,0.002405162,0.003193021,0.00110645566666667,0.002215424,0.00126961566666667,0.000716662,0.001237944,0.006228303
Houston,5.62786666666667e-05,0.000111492333333333,0.001409764,0.000257546,0.00163900933333333,0.000232857,0.000323024,0.000878359,0.000377878,3.33333333333333e-06,8.52146666666667e-05,0.000294613666666667
Indianapolis,0.0,0.000773299,0.008005281,0.000725992666666667,5.59276666666667e-05,0.00150252333333333,0.000176295,0.00230318833333333,0.00211589766666667,4.65773333333333e-05,0.00185591533333333,0.00146948166666667
Kansas City,3.33333333333333e-06,0.000277948666666667,0.002197791,0.000467579333333333,0.000436242666666667,0.001138764,0.001231307,0.000479850666666667,0.000277750333333333,0.000468857333333333,0.000363422666666667,0.001464328
Los Angeles,2.75916666666667e-05,0.00126232033333333,0.012314029,0.000778067333333333,0.000430304666666667,0.000518785,0.000161801666666667,0.00263852933333333,0.00330910866666667,0.002062484,0.00239571133333333,0.0110006156666667
New York,2.13746666666667e-05,0.00250496133333333,0.00245682,0.00316188633333333,0.000293473333333333,0.00382804866666667,0.000345054666666667,0.00637307066666667,0.013340439,0.000592660333333333,0.0015261,0.005886962
Seattle,0.0,6.76886666666667e-05,0.0,0.000602847333333333,0.0,2.19686666666667e-05,3.33333333333333e-06,0.00391186633333333,5.84266666666667e-05,0.000920399666666667,0.004290894,3.33333333333333e-06
Sunnyvale,0.0,0.001474803,0.00329728466666667,0.000470170333333333,9.6101e-05,0.000598412,0.000122383,0.00207571833333333,0.00169946266666667,0.000182328666666667,0.000172873,0.00109831566666667
Washington DC,3.33333333333333e-06,0.0112540096666667,0.00711248933333333,0.004401443,0.00239452366666667,0.00443943466666667,0.000941470333333333,0.0122059733333333,0.0177159933333333,0.000499567666666667,0.004075042,0.0274863963333333
