src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70636666666667e-05,2.6503e-05,4.5177e-05,8.374e-06,1.33333333333333e-05,6.60533333333333e-05,1.09566666666667e-05,1.018e-05,1.66666666666667e-05,3.33333333333333e-06,1.42813333333333e-05,0.000274229666666667
Atlanta_2,2.07036666666667e-05,0.009506343,0.002367395,0.000468076333333333,0.000430232666666667,0.0015382,0.000460952,0.00155880933333333,0.00164508266666667,0.000207234333333333,0.00085541,0.011013207
Chicago,1e-05,0.002420942,0.00637288566666667,0.000796726333333333,0.00116996933333333,0.003899132,0.000928223,0.00344396133333333,0.000607419666666667,0.000705106333333333,0.00210433433333333,0.00130559
Denver,5.38386666666667e-05,0.001241814,0.0101864236666667,0.002712798,0.00301956333333333,0.00243789466666667,0.00203381233333333,0.000620481333333333,0.002408903,0.00105603533333333,0.006004348,0.00670314233333333
Houston,0.000146688333333333,0.000353555666666667,0.00702338733333333,0.000266480333333333,0.000772943333333333,0.000645571666666667,0.000336691666666667,0.0122213846666667,0.00171404033333333,6.34106666666667e-05,0.000337557,0.000862822333333333
Indianapolis,1.23396666666667e-05,0.00174541933333333,0.018343604,0.00146753566666667,0.000527399333333333,0.003591072,0.000840222666666667,0.012208107,0.00331139766666667,0.000411326,0.00181742833333333,0.00393084333333333
Kansas City,9.41066666666667e-06,0.000620443666666667,0.00615478966666667,0.001338976,0.000406959333333333,0.00161872933333333,0.000836214,0.000755219333333333,0.000852173666666667,0.000163641333333333,0.000379382666666667,0.001771689
Los Angeles,2.31366666666667e-05,0.00254383533333333,0.0175454043333333,0.000583368333333333,0.00128554766666667,0.00294990666666667,0.000813429666666667,0.00105509066666667,0.00660371733333333,0.000990213666666667,0.002544779,0.00651619733333333
New York,0.000127673333333333,0.005119958,0.00816446033333333,0.003620232,0.00171952733333333,0.010492822,0.002065746,0.00671315,0.0222286966666667,0.00129669933333333,0.00343040633333333,0.0123047263333333
Seattle,0.0,7.067e-05,0.00113988966666667,0.000962523666666667,4.81253333333333e-05,0.00146513866666667,4.8906e-05,0.004200759,0.000302140333333333,0.00199319266666667,0.00890541933333333,0.000222604
Sunnyvale,6.66666666666667e-06,0.00146941,0.011097047,0.00040626,0.000264458666666667,0.00113423166666667,0.000266600666666667,0.00164859466666667,0.00254054166666667,0.000871698,0.000619703333333333,0.001354509
Washington DC,5.6459e-05,0.0131087933333333,0.009784258,0.00795777933333333,0.00253792233333333,0.00782095833333333,0.001778297,0.008503989,0.0248311673333333,0.000303362,0.00405496466666667,0.0458729433333333
