src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00036731,8.29036666666667e-05,1.7357e-05,2.30096666666667e-05,7.25116666666667e-05,2.03573333333333e-05,2.76506666666667e-05,7.22796666666667e-05,2.42866666666667e-06,0.000134243333333333,0.000276136666666667
Atlanta_2,3.1036e-05,0.00414002133333333,0.00201814366666667,0.000541513666666667,0.000497865333333333,0.003356528,0.000760921,0.00160769783333333,0.000736398,1.18361666666667e-05,0.003143172,0.00529306033333333
Chicago,0.000132808,0.00359222333333333,0.00681617666666667,0.00219778,0.00219340733333333,0.00778847366666667,0.00177614933333333,0.00434096066666667,0.00215807166666667,0.000306413666666667,0.00554308366666667,0.00482378166666667
Denver,1.27583333333333e-05,0.00125939966666667,0.003849809,0.00145277266666667,0.00262992366666667,0.00251199033333333,0.002773096,0.00167256,0.000578532666666667,0.00218919666666667,0.00364937533333333,0.00288505366666667
Houston,0.000134203666666667,0.000535304666666667,0.001374646,0.000206306666666667,0.001792085,0.000782851333333333,0.000310691,0.000896459666666667,0.000641883,2.80053333333333e-05,0.00165282533333333,0.000858318
Indianapolis,5.53256666666667e-05,0.00162635366666667,0.00544435266666667,0.000752651,0.000414427,0.004406816,0.00175776366666667,0.00126687766666667,0.000734774,0.000187548666666667,0.00555983433333333,0.00404697066666667
Kansas City,1.1975e-05,0.00112221733333333,0.002835835,0.00147495633333333,0.000782354333333333,0.00278146833333333,0.00128904366666667,0.000875925333333333,0.000592236666666667,0.000438117,0.00174433566666667,0.001856319
Los Angeles,6.66666666666667e-06,0.00101432366666667,0.006565686,0.00371110266666667,0.000797080666666667,0.00190576933333333,0.001851697,0.00218381133333333,0.00327247033333333,0.00239773033333333,0.00971167766666667,0.006689043
New York,0.000281959333333333,0.00226047933333333,0.00814631966666667,0.001092449,0.001839736,0.00321059866666667,0.00142440333333333,0.00734947433333333,0.010575158,0.000321287333333333,0.00482738533333333,0.013240517
Seattle,0.0,8.07293333333333e-05,0.0,0.00106022533333333,0.0,8.07796666666667e-05,0.0,0.00101923,2.61366666666667e-05,0.000838311333333333,0.00320089933333333,2.43333333333333e-05
Sunnyvale,0.000131237666666667,0.003458006,0.00402119066666667,0.00256674933333333,0.00162214233333333,0.00602718033333333,0.00341232333333333,0.00575508866666667,0.00123941033333333,0.000291959,0.00376930733333333,0.00455253533333333
Washington DC,0.000151400333333333,0.006721861,0.00776749466666667,0.0062188,0.002612815,0.00520282533333333,0.00381683833333333,0.00869953266666667,0.016404272,0.000462666,0.00924501166666667,0.0281366453333333
