src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7211e-05,6.95096666666667e-05,0.0,7.21233333333333e-06,6.93466666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.249e-05,0.0,0.0,2.4474e-05
Atlanta_2,9.5559e-05,0.00415770233333333,0.00157799066666667,0.000511458,0.000329861333333333,0.00271345,0.000305175,0.00207226383333333,0.000710951,1.02008333333333e-05,0.000429686,0.00383538066666667
Chicago,0.000191717333333333,0.001611997,0.00644139266666667,0.000894409333333333,0.001301512,0.00382548,0.000637222,0.00704744866666667,0.001868911,0.00105083266666667,0.00101624266666667,0.00675450966666667
Denver,1.50773333333333e-05,0.000681609,0.00596367666666667,0.00124830966666667,0.00316105266666667,0.00406877533333333,0.00173919633333333,0.00123295333333333,0.00149277533333333,0.00115809733333333,0.00184031533333333,0.00489889066666667
Houston,0.000156068,0.000245041,0.000825637666666667,0.000227114333333333,0.00278925266666667,0.000118943666666667,0.001027385,0.000926653666666667,0.00139396333333333,2.35133333333333e-05,5.8398e-05,0.000298801
Indianapolis,6.66666666666667e-06,0.001359981,0.00538412966666667,0.00092604,0.000210471333333333,0.00195175733333333,0.000951059333333333,0.000705640333333333,0.00127451333333333,1.52813333333333e-05,0.00138273333333333,0.001622353
Kansas City,6.28166666666667e-06,0.000691589666666667,0.00114669233333333,0.000619497,0.000429839,0.002144962,0.001540204,0.00125087633333333,0.000599424333333333,0.000308688333333333,0.000535116666666667,0.00179468866666667
Los Angeles,3.6769e-05,0.001416461,0.00821018633333333,0.001201981,0.00179508833333333,0.000824837,0.000712369,0.00125160833333333,0.003524469,0.004163693,0.002862219,0.00883208366666667
New York,0.000133900666666667,0.00210652,0.002074349,0.00295053066666667,0.00102085033333333,0.00113745566666667,0.00181934333333333,0.00688856733333333,0.00549997033333333,7.3933e-05,0.001576943,0.00848444
Seattle,0.0,0.0,3.33333333333333e-06,0.00147677,0.0,2.68126666666667e-05,0.0,0.00475278666666667,3.33333333333333e-06,0.00135551633333333,0.00657817766666667,3.33333333333333e-06
Sunnyvale,3.03046666666667e-05,0.000788708,0.00643886133333333,0.000537903666666667,0.000368866666666667,0.000384674333333333,0.000461949,0.00181661766666667,0.000681447666666667,0.000472472666666667,0.000679166,0.000575203333333333
Washington DC,0.000112355,0.0132151826666667,0.009928706,0.00685062066666667,0.00367046533333333,0.00586482366666667,0.00164955533333333,0.0115670116666667,0.0158886216666667,8.76823333333333e-05,0.003799738,0.021288874
