src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101450666666667,3.921e-05,5.9021e-05,3.33333333333333e-06,3.751e-05,6.66666666666667e-06,3.33333333333333e-06,2.90866666666667e-05,1.38396666666667e-05,0.0,6.88133333333333e-06,0.000121038
Atlanta_2,1.1988e-05,0.00375157666666667,0.00111554366666667,0.000392390666666667,0.00282928633333333,0.00231183766666667,0.000811833333333333,0.00178896316666667,0.001736832,5.22778333333333e-05,0.000547566666666667,0.00679368133333333
Chicago,4.9311e-05,0.00518648333333333,0.0180354483333333,0.001911849,0.001892407,0.004527237,0.00200817366666667,0.003461061,0.001618989,0.000291892666666667,0.000801447,0.00305281833333333
Denver,2.63983333333333e-05,0.00125261466666667,0.0123549476666667,0.00154270366666667,0.00273785066666667,0.002515474,0.00227998033333333,0.00500704566666667,0.00173519233333333,0.00150633066666667,0.001691779,0.00456926433333333
Houston,0.000439876666666667,0.00501379333333333,0.00184289233333333,0.000191033,0.00238647333333333,0.000450671333333333,0.000427639666666667,0.000323505,0.000526918,3.91826666666667e-05,0.00023782,0.000619535333333333
Indianapolis,7.174e-05,0.001307735,0.007756488,0.00124876966666667,0.000387859333333333,0.00480319133333333,0.000736654666666667,0.00155551533333333,0.00392437233333333,0.000179553333333333,0.000689150333333333,0.00333461733333333
Kansas City,4.8668e-05,0.000324125,0.00176191066666667,0.000436362666666667,0.000551699666666667,0.00208524233333333,0.00162579933333333,0.000493412,0.000789642666666667,0.000266459333333333,0.000424536666666667,0.00126466933333333
Los Angeles,3.62496666666667e-05,0.001959162,0.012523321,0.00171956233333333,0.000776891333333333,0.00154713666666667,0.00131390533333333,0.00157940833333333,0.004167268,0.002574333,0.002270534,0.012677307
New York,0.000198223,0.003487996,0.00525822166666667,0.002519857,0.000805855666666667,0.00264635433333333,0.001450318,0.00834634033333333,0.0310842173333333,0.000990956666666667,0.00210137233333333,0.00991954
Seattle,0.0,8.92933333333333e-06,1e-05,0.000455381,2.2008e-05,7.55316666666667e-05,1e-05,0.00348847666666667,1.33333333333333e-05,0.000861041333333333,0.003866846,8.47716666666667e-05
Sunnyvale,3.84146666666667e-05,0.00184412833333333,0.004243529,0.000491669666666667,0.000540900666666667,0.00103171033333333,0.000529741666666667,0.00165955966666667,0.001697989,0.001378179,0.00089434,0.002076198
Washington DC,4.83193333333333e-05,0.0156445096666667,0.0151332793333333,0.007129062,0.00255159766666667,0.00704994633333333,0.00283959833333333,0.014745648,0.0255520566666667,0.00170673466666667,0.00360272533333333,0.0403086266666667
