src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,1.13086666666667e-05,5.43766666666667e-06,0.0,3.33333333333333e-06,7.05516666666667e-05,0.000935430666666667,1.66666666666667e-06,6.95366666666667e-06,6.4666e-05
Atlanta_2,0.0,0.003014462,0.000283508,0.000544181333333333,7.5665e-05,0.00159908266666667,0.000374177,0.00247043733333333,0.000367425333333333,8.33333333333333e-06,0.000517664666666667,0.002881284
Chicago,0.0,0.000413247333333333,0.00401041066666667,0.000268297666666667,0.000434631333333333,0.00146589433333333,0.000688855666666667,0.003032666,0.000658706666666667,1.13746666666667e-05,0.000385525333333333,0.000747996333333333
Denver,3.45483333333333e-05,0.000302276333333333,0.00548166866666667,0.000525402666666667,0.00174337366666667,0.00313734966666667,0.00282336533333333,0.000337896666666667,0.00116409766666667,0.000546693,0.001464511,0.004058851
Houston,0.000227460666666667,0.000370388,0.000693583,0.000350058666666667,0.00142062733333333,9.5892e-05,8.97616666666667e-05,0.000693587666666667,0.000373279,0.0,0.000238497,0.000674414
Indianapolis,3.33333333333333e-06,0.00105673766666667,0.00310942333333333,0.00148993033333333,0.00276696633333333,0.000991086,0.00015269,0.00231736766666667,0.000963145333333333,1.47333333333333e-05,0.001946019,0.001134435
Kansas City,7.12466666666667e-06,0.000109561,0.001424139,0.001697399,0.000296232333333333,0.000843099,0.001039858,0.000504108,0.00211387266666667,0.000226049666666667,0.000306782666666667,0.00129752233333333
Los Angeles,0.000187355333333333,0.000804894333333333,0.00607347133333333,0.000626410333333333,0.000351188,0.000461975666666667,0.000512446333333333,0.00112470333333333,0.003144702,0.00108815233333333,0.00250184533333333,0.00237836533333333
New York,2.95643333333333e-05,0.000887021666666667,0.001045557,0.00292674566666667,0.000374932666666667,0.00179759366666667,0.000831919333333333,0.00768686133333333,0.00745165866666667,4.42346666666667e-05,0.001153084,0.00504266833333333
Seattle,0.0,3.53933333333333e-06,0.0,4.79936666666667e-05,4.91466666666667e-06,3.73046666666667e-05,0.0,0.003585002,3.04613333333333e-05,0.000420956,0.00299451333333333,6.66666666666667e-06
Sunnyvale,8.4171e-05,0.000705585,0.00400461566666667,0.000220208666666667,0.000163029,0.000538117333333333,0.000188398,0.00159766466666667,0.00108842966666667,0.000174690666666667,0.000420926,0.000350994333333333
Washington DC,0.000449282666666667,0.006836752,0.00277419,0.004757293,0.000887091,0.003713976,0.000881062666666667,0.00661285666666667,0.0174827826666667,0.000795833666666667,0.00312280966666667,0.0190395886666667
