src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.092e-06,0.0,1.72816666666667e-05,2.85386666666667e-05,7.38233333333333e-06,6.66666666666667e-06,2.23923333333333e-05,6.66666666666667e-06,1.26276666666667e-05,0.0,6.66666666666667e-06,8.76133333333333e-06
Atlanta_2,2.78516666666667e-05,0.003197455,0.00134125233333333,0.000564168333333333,0.00490910733333333,0.00173905433333333,6.08923333333333e-05,0.00131339433333333,0.000876868,5e-06,0.000450902333333333,0.00334317
Chicago,1.40933333333333e-05,0.00466768033333333,0.0138337406666667,0.001047721,0.000984778666666667,0.00298605866666667,0.00141054933333333,0.00441589633333333,0.00245453533333333,0.000774180333333333,0.000912814666666667,0.002512813
Denver,2.83136666666667e-05,0.000482445333333333,0.00491502433333333,0.00158752166666667,0.00227950966666667,0.00370832466666667,0.00274702733333333,0.00326619766666667,0.00194582166666667,0.001740277,0.002134431,0.00423404
Houston,0.000284599666666667,0.000865096333333333,0.001127545,8.72436666666667e-05,0.00169788866666667,0.000797208333333333,0.000225922666666667,0.000352608666666667,0.000294485,0.000112713666666667,0.000356206,0.000910835333333333
Indianapolis,1.76613333333333e-05,0.000981209,0.00378034833333333,0.001784774,0.002369359,0.00145757033333333,0.000146827666666667,0.000956936333333333,0.00207535333333333,0.000274841333333333,0.000443193666666667,0.00235659833333333
Kansas City,1e-05,0.000177759666666667,0.00277260133333333,0.00108079333333333,0.00148200366666667,0.001916832,0.000282639333333333,0.000664539,0.000251235,0.000290279333333333,0.000384871333333333,0.00126797633333333
Los Angeles,1.38166666666667e-05,0.005884242,0.005522398,0.00116809366666667,0.000397738333333333,0.001578428,0.000291867666666667,0.002149739,0.005950423,0.00378684433333333,0.002342352,0.00159708233333333
New York,0.000161326333333333,0.00245868,0.00258484433333333,0.00305149533333333,0.000801766,0.00317606066666667,0.001199851,0.00750722966666667,0.014512945,0.000281799666666667,0.00215431966666667,0.00588267833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000665437666666667,7.46e-06,4.92463333333333e-05,3.33333333333333e-06,0.00395511,2.82986666666667e-05,0.001057824,0.004101792,8.1124e-05
Sunnyvale,3.33333333333333e-06,0.00109086666666667,0.00376584633333333,0.00105175066666667,0.000362725666666667,0.000786996,0.000678152666666667,0.00172519733333333,0.000670493666666667,0.000332724333333333,0.001272253,0.000541389333333333
Washington DC,1.62133333333333e-05,0.0123482436666667,0.00899969333333333,0.00753137533333333,0.00220326866666667,0.00520424233333333,0.002838592,0.00414189433333333,0.0151241306666667,0.000535136,0.00333966933333333,0.0246028933333333
