src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0784e-05,4.862e-05,0.000261366666666667,0.0,0.000232837666666667,6.32756666666667e-05,9.3155e-05,0.0,0.000365286666666667,0.0,9.552e-06,0.000220529333333333
Atlanta_2,0.0,0.003675807,0.007186469,3.33333333333333e-06,0.0119486443333333,0.003511829,0.000834281,2.03373333333333e-05,0.00341538366666667,1.33333333333333e-05,8.67063333333333e-05,0.00847740633333333
Chicago,0.0,0.00981836566666667,0.0158050063333333,0.004411828,0.633463666666667,0.0116166173333333,0.00253734366666667,9.48676666666667e-05,0.00736491066666667,3.33333333333333e-06,0.000232913,0.007234069
Denver,0.0,0.00157251333333333,0.006173758,0.00131889266666667,0.00650473933333333,0.00449272333333333,0.003000677,1.12146666666667e-05,0.003312132,0.001006204,0.000122098333333333,0.00565822866666667
Houston,0.0,0.00655371733333333,0.000288064333333333,6.66666666666667e-06,0.0198780796666667,4.33723333333333e-05,4.941e-06,0.0,0.001481263,0.0,3.32386666666667e-05,0.013235498
Indianapolis,0.0,0.00389416966666667,0.0193150753333333,0.00227969866666667,0.016029518,0.00531254233333333,0.003425403,1.96513333333333e-05,0.00883649466666667,3.31613333333333e-05,0.000378003666666667,0.00729034633333333
Kansas City,0.0,0.000941178,0.00417635933333333,0.00160788733333333,0.00257123766666667,0.001544295,0.00112781166666667,6.54083333333333e-05,0.00125774466666667,3.33333333333333e-06,5.14743333333333e-05,0.00210551333333333
Los Angeles,0.0,0.004336617,0.00264898233333333,0.00543228233333333,0.0271789643333333,2.79363333333333e-05,3.2747e-05,0.001724603,0.013114132,0.004248741,0.00472174633333333,0.0111648776666667
New York,0.0,0.00625245433333333,0.0117786756666667,0.00658443,0.02529472,0.0119581343333333,0.00550671733333333,0.00013987,0.0338116933333333,3.33333333333333e-06,0.00130804333333333,0.020839071
Seattle,0.0,0.00037011,6.66666666666667e-06,0.000295215666666667,0.000872263,1.07753333333333e-05,0.001198429,0.00611265833333333,0.000635307666666667,0.00245303533333333,0.00698906133333333,0.000306454333333333
Sunnyvale,0.0,0.002208136,0.000385952,0.00080672,0.006016761,6.66666666666667e-06,0.000731450666666667,0.00405536533333333,0.00286472633333333,0.000860601333333333,0.000183053666666667,0.003004291
Washington DC,0.0,0.0184108813333333,0.012457605,4.6633e-05,0.0346377933333333,0.0119383573333333,0.00482323066666667,5.8197e-05,0.026621855,0.000476872666666667,0.00120073333333333,0.0272466823333333
