src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.6785e-05,0.0,9.52133333333333e-06,3.97866666666667e-06,3.56566666666667e-06,1.92466666666667e-05,0.0,0.0,3.33333333333333e-06,8.0393e-05
Atlanta_2,4.06366666666667e-06,0.003104011,0.00195170333333333,0.000575652333333333,0.000118849333333333,0.00159496266666667,4.39766666666667e-05,0.00192202333333333,0.000323433,0.0,0.000505304,0.00589316066666667
Chicago,2.2337e-05,0.00349318333333333,0.008498847,0.00123515333333333,0.000393544333333333,0.00367092766666667,0.00227285533333333,0.003320655,0.000879022,0.000742051666666667,0.000561675333333333,0.000935772333333333
Denver,3.33333333333333e-06,0.000585160333333333,0.008215623,0.000594896333333333,0.00157567866666667,0.00331094833333333,0.00161199966666667,0.00121770333333333,0.00256962333333333,0.000760912666666667,0.000888688666666667,0.004310834
Houston,0.000285599333333333,0.000847314666666667,0.00146503766666667,8.69986666666667e-05,0.00238289333333333,0.000103248333333333,0.000101032333333333,0.00135110466666667,0.000426588666666667,1.4922e-05,0.000201639666666667,0.000125253666666667
Indianapolis,0.0,0.000713201,0.009723429,0.000584323666666667,0.00246986433333333,0.001582387,0.000173123,0.00186698333333333,0.00112008533333333,2.56076666666667e-05,0.00124060166666667,0.002033587
Kansas City,0.0,0.000167670666666667,0.002530621,0.002098535,0.000342393,0.00129248833333333,0.000110725333333333,0.000403565666666667,0.000216068666666667,0.000239922666666667,0.000483746,0.000793869666666667
Los Angeles,1e-05,0.00130017566666667,0.0139595943333333,0.000973845,0.000288060666666667,0.000806006666666667,0.000254209,0.001989028,0.00683556266666667,0.00294990866666667,0.00270791033333333,0.00790136866666667
New York,1.6388e-05,0.00118926233333333,0.00288420233333333,0.00293868933333333,0.000458528333333333,0.001227759,0.000494651666666667,0.00790867066666667,0.010422631,0.000108041333333333,0.003199026,0.0052353
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000235490333333333,0.0,4.01106666666667e-05,0.0,0.003897763,0.000301567333333333,0.000979724,0.00420674133333333,4.3125e-05
Sunnyvale,1.327e-05,0.000771226,0.004676232,0.000324231333333333,0.00109200066666667,0.000250888,0.000906558333333333,0.00174962033333333,0.00131059266666667,0.000198367333333333,0.000264601666666667,0.00139063733333333
Washington DC,9.39133333333333e-06,0.0110377313333333,0.006891084,0.00519656966666667,0.00315899333333333,0.00474780566666667,0.00102488866666667,0.0109468726666667,0.015970276,0.000120611666666667,0.00512768033333333,0.0337179166666667
