src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21653333333333e-05,0.000225656,3.07243333333333e-05,6.66666666666667e-06,1.92353333333333e-05,1.94566666666667e-05,0.000114500333333333,8.956e-06,2.9028e-05,5.62266666666667e-06,2.62163333333333e-05,0.000333321333333333
Atlanta_2,0.000298627,0.006362024,0.00130448533333333,0.000399612333333333,0.00121971633333333,0.00200133433333333,0.000546703666666667,0.0013168905,0.000909807,0.0005185295,0.000316052,0.00816677033333333
Chicago,7.7249e-05,0.00268620833333333,0.00851313033333333,0.001723882,0.00105074566666667,0.00662116333333333,0.00142242166666667,0.00172076033333333,0.003544236,0.00267788733333333,0.00258224133333333,0.00406808933333333
Denver,2.40753333333333e-05,0.001426466,0.00668261733333333,0.00104612833333333,0.003027703,0.00373149233333333,0.002631249,0.00184882233333333,0.001932446,0.00234480233333333,0.00188487533333333,0.00472379966666667
Houston,0.000444834,0.001064762,0.002777849,0.000954463666666667,0.00194600133333333,0.000881380333333333,0.000347259666666667,0.001024894,0.00085035,3.1949e-05,0.000107879666666667,0.000768495666666667
Indianapolis,2.4816e-05,0.003225852,0.0129870386666667,0.000982848666666667,0.000464634666666667,0.00423524233333333,0.00203811,0.00145839233333333,0.00328610433333333,0.000596108666666667,0.00086158,0.005285156
Kansas City,7.4031e-05,0.00151178966666667,0.00349638633333333,0.001508031,0.000618945666666667,0.002814862,0.001471683,0.000449968666666667,0.000815491,0.000533178,0.00104577433333333,0.002804804
Los Angeles,4.31223333333333e-05,0.00283483666666667,0.0182440883333333,0.00330746833333333,0.001972949,0.00313622533333333,0.00142773233333333,0.04903344,0.004929946,0.001843755,0.00324240233333333,0.00812239833333333
New York,8.60866666666667e-05,0.005894503,0.00384689033333333,0.003481206,0.00180827033333333,0.004946571,0.002225904,0.00461149033333333,0.016099719,0.00211152466666667,0.00268429066666667,0.00865806633333333
Seattle,0.0,6.66666666666667e-06,0.000119473333333333,0.000159054333333333,2.07146666666667e-05,3.44863333333333e-05,1.7597e-05,0.000707703333333333,8.5365e-05,0.004129805,0.00341052666666667,0.000111843
Sunnyvale,2.9388e-05,0.001630538,0.003532657,0.000580903333333333,0.000362319666666667,0.002870243,0.000553119,0.000590225333333333,0.00206507866666667,0.001850307,0.000433672666666667,0.00275400066666667
Washington DC,0.000489600333333333,0.012190534,0.009365627,0.00942218633333333,0.00826299,0.0119230446666667,0.00232142466666667,0.0101979883333333,0.0195210993333333,0.00170122766666667,0.00305116333333333,0.04171521
