src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79246666666667e-05,3.4459e-05,1e-05,6.66666666666667e-06,1.69493333333333e-05,6.365e-06,7.8336e-05,2.4548e-05,4.5488e-05,4.6296e-05,2.05673333333333e-05,0.000332642666666667
Atlanta_2,5.59136666666667e-05,0.008544809,0.00257242966666667,0.001936766,0.00515153666666667,0.00243808633333333,0.000537631666666667,0.00225439566666667,0.00103932066666667,0.000208612,0.000710042,0.00521584533333333
Chicago,5.1422e-05,0.00308941533333333,0.0143660306666667,0.001757034,0.001426587,0.00609303766666667,0.00229461733333333,0.00662735466666667,0.00672756833333333,0.00128612666666667,0.002650718,0.003549177
Denver,4.7112e-05,0.00286825966666667,0.0130565516666667,0.00195755166666667,0.00315984966666667,0.00408759333333333,0.003633449,0.004682693,0.005804365,0.00219406066666667,0.00202849333333333,0.00659565066666667
Houston,9.86743333333333e-05,0.00114078233333333,0.00157964966666667,0.000408996,0.00224003866666667,0.00091893,0.000363919,0.000928158333333333,0.000498663,9.9883e-05,0.000646067666666667,0.00164483066666667
Indianapolis,0.000407561,0.00259172733333333,0.010025805,0.00112165633333333,0.001832413,0.00427386033333333,0.002797128,0.00269279933333333,0.00430092,0.000337603,0.00230336133333333,0.005715692
Kansas City,0.000188569666666667,0.000483765333333333,0.002684091,0.002674915,0.000924082,0.00212199133333333,0.00142467166666667,0.00112735166666667,0.000938516333333333,0.000388183666666667,0.000449746,0.00303476733333333
Los Angeles,2.97556666666667e-05,0.00450207166666667,0.0136399393333333,0.003366645,0.00189303966666667,0.004748645,0.000888153666666667,0.00252846833333333,0.005878453,0.00461373566666667,0.00331581,0.0145989903333333
New York,0.000436994333333333,0.00415365966666667,0.002851541,0.00507790933333333,0.001705971,0.004266766,0.00340650566666667,0.0110523823333333,0.016188203,0.00121217066666667,0.003761436,0.0130293976666667
Seattle,0.0,8.74096666666667e-05,4.99593333333333e-05,0.00110457433333333,2.02293333333333e-05,5.4793e-05,1.66666666666667e-05,0.00451502533333333,0.000584755666666667,0.001365326,0.00465884133333333,0.000220006
Sunnyvale,2.12013333333333e-05,0.00187837666666667,0.00244433733333333,0.00187178966666667,0.00128311333333333,0.001507611,0.000491671333333333,0.002631071,0.00172715933333333,0.001010817,0.000739583666666667,0.00457302333333333
Washington DC,0.000108284333333333,0.0109628446666667,0.009827263,0.009144438,0.00297256233333333,0.00917048433333333,0.00300194466666667,0.030088932,0.0229701363333333,0.00116501966666667,0.00619813066666667,0.033168221
