src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,2.10046666666667e-05,0.0,1.4458e-05,0.0,3.99566666666667e-06,2.6816e-05,1e-05,1.34826666666667e-05,1.1685e-05,0.000210879666666667
Atlanta_2,0.0,0.00275503966666667,0.00122037866666667,0.001087764,0.00456391966666667,0.00160016266666667,7.3053e-05,0.00181775033333333,0.000644293666666667,1.59633333333333e-05,0.000626085,0.00246487533333333
Chicago,1.3698e-05,0.000603322333333333,0.009566207,0.001955536,0.00107524666666667,0.00434398166666667,0.00147790833333333,0.0113073503333333,0.00819281333333333,0.000307227333333333,0.000742552666666667,0.00457747333333333
Denver,8.12e-06,0.000361731666666667,0.005954204,0.00165138133333333,0.002441802,0.00346604333333333,0.002616083,0.00172353633333333,0.00202585,0.00209779033333333,0.002742452,0.00398360933333333
Houston,0.000274099,0.000792247,0.00191350966666667,0.000123067666666667,0.00125300633333333,0.000181453,9.59726666666667e-05,0.000959829666666667,0.000589181333333333,0.0,0.000488558,0.000927284333333333
Indianapolis,7.48233333333333e-06,0.00327185,0.007373184,0.000802902666666667,0.000125459333333333,0.000474064333333333,0.000383015666666667,0.00457129666666667,0.00335743066666667,6.68163333333333e-05,0.00112525333333333,0.00119194133333333
Kansas City,3.33333333333333e-06,0.000134832,0.00204883566666667,0.000576480333333333,0.000371605,0.00113037266666667,0.000853595333333333,0.000895855333333333,0.000639475333333333,7.01833333333333e-06,0.000287562,0.001311083
Los Angeles,5.3624e-05,0.002559099,0.0143722066666667,0.00276751433333333,0.00162734133333333,0.002897393,0.000802846333333333,0.00195183766666667,0.0115595466666667,0.000701157666666667,0.00643329533333333,0.0106026166666667
New York,5.47093333333333e-05,0.00320406033333333,0.00729766633333333,0.00363239866666667,0.00162937066666667,0.00519956133333333,0.00174908833333333,0.0156520446666667,0.0200790153333333,0.000350203,0.00456658166666667,0.00781308166666667
Seattle,0.0,0.00130030666666667,5.06476666666667e-05,0.000986671666666667,3.62946666666667e-05,0.000581258666666667,1e-05,0.00435504433333333,3.642e-05,0.001218135,0.00417790333333333,3.33333333333333e-06
Sunnyvale,1.1528e-05,0.000898549666666667,0.00195712466666667,0.000512865,0.000538928,0.000924073666666667,0.000381255333333333,0.00313182666666667,0.001633157,0.000400917333333333,0.000919116333333333,0.000914434
Washington DC,3.33333333333333e-06,0.0101873596666667,0.008904913,0.00659498866666667,0.00237142866666667,0.00276359533333333,0.00150830566666667,0.0137305383333333,0.0160620526666667,0.000125524666666667,0.0066554,0.0233060026666667
