src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.77886666666667e-05,0.0,5.443e-06,0.0,6.59833333333333e-06,6.66666666666667e-06,1e-05,0.0,0.0,1.7152e-05
Atlanta_2,3.912e-06,0.004924638,0.00196759633333333,0.000520951666666667,0.000544907333333333,0.00166658266666667,0.000121202,0.00122312816666667,0.00135466366666667,4.87911666666667e-05,0.000586421,0.0128226756666667
Chicago,1.5875e-05,0.00147962633333333,0.00207669133333333,0.00138149066666667,0.000845501,0.007111974,0.000716341666666667,0.006201085,0.0163932366666667,0.000169754,0.000499712666666667,0.00381849
Denver,8.77866666666667e-06,0.000302797,0.00440198466666667,0.00267748633333333,0.004400627,0.00186974366666667,0.00135901366666667,0.000973518,0.003802895,0.00118520966666667,0.001475134,0.005083624
Houston,0.000179656666666667,0.00242415866666667,0.00103328566666667,0.000186180333333333,0.00100426866666667,0.000167997666666667,0.000599524666666667,0.000670377,0.000731309,3.33333333333333e-06,0.000432358333333333,0.00144157966666667
Indianapolis,6.66666666666667e-06,0.00228803766666667,0.00376525766666667,0.00106132966666667,0.000322112333333333,0.00123114666666667,0.000776054666666667,0.00273832033333333,0.008470949,9.40546666666667e-05,0.000954528666666667,0.00315348566666667
Kansas City,0.0,0.000107993,0.00116692833333333,0.000409637666666667,0.000435832666666667,0.00241890433333333,0.000784282333333333,0.000530438666666667,0.00186289033333333,0.0,0.000283811333333333,0.00109724433333333
Los Angeles,0.000112929666666667,0.00160402466666667,0.00634264033333333,0.002712021,0.00120842966666667,0.00304238466666667,0.000952307666666667,0.000925348666666667,0.014573903,0.00103932433333333,0.00397023633333333,0.0110426116666667
New York,4.21356666666667e-05,0.00331865033333333,0.00705597233333333,0.00335109766666667,0.001135566,0.00427713133333333,0.00131151666666667,0.008087322,0.0187225723333333,0.000206608666666667,0.00295184466666667,0.0110314066666667
Seattle,0.0,0.000938888666666667,2.30573333333333e-05,0.000276594,7.725e-06,2.46503333333333e-05,0.0,0.00394595966666667,7.0377e-05,0.00122932733333333,0.003462919,2.96213333333333e-05
Sunnyvale,2.18756666666667e-05,0.00103390233333333,0.00097705,0.000343346666666667,0.000388171333333333,0.000682516666666667,0.000445194333333333,0.00163284333333333,0.00257910466666667,0.000286270333333333,0.000561220666666667,0.000967558666666667
Washington DC,1.9e-05,0.00774360366666667,0.00902572333333333,0.00599652033333333,0.00256219266666667,0.005734719,0.001104033,0.0118384796666667,0.01816227,0.000124469666666667,0.00319927466666667,0.023192689
