src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.78813333333333e-05,0.00012886,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000148134666666667
Atlanta_2,0.0,0.00316868366666667,0.00146833233333333,3.33333333333333e-06,0.00415320733333333,0.00198788566666667,0.000270148333333333,0.0,0.001319597,0.0,0.000396168666666667,0.00564836
Chicago,0.0,0.000984949,0.00878933033333333,0.001753868,0.00874171433333333,0.004788083,0.00176273566666667,4.27963333333333e-05,0.001916884,0.0,4.25063333333333e-05,0.003388605
Denver,0.0,0.000605950333333333,0.00611674733333333,0.00146110933333333,0.005452875,0.002856701,0.002699377,3.49866666666667e-06,0.00235118833333333,0.00134083266666667,0.000507866666666667,0.00506086566666667
Houston,0.0,0.00172936333333333,0.000189010333333333,3.33333333333333e-06,0.0228056636666667,4.216e-06,0.0,0.0,0.000313085333333333,3.33333333333333e-06,0.0,0.00558413433333333
Indianapolis,0.0,0.000677025333333333,0.007703588,0.00108347133333333,0.00939115766666667,0.00161526433333333,0.000824009666666667,0.0,0.001212497,3.33333333333333e-06,1.8391e-05,0.001423237
Kansas City,0.0,0.001354173,0.003007884,0.00156617733333333,0.001832595,0.001911568,0.000753974333333333,0.0,0.000940128666666667,0.0,3.33333333333333e-06,0.000998790666666667
Los Angeles,0.0,0.00121797266666667,0.000851813333333333,0.00238802966666667,0.020219749,7.54373333333333e-05,2.9508e-05,0.00179157366666667,0.00511093733333333,0.000983182,0.00187093966666667,0.00550022033333333
New York,0.0,0.001826374,0.00340062766666667,0.00319266966666667,0.012124906,0.003262875,0.00110659166666667,6.66666666666667e-06,0.0127987873333333,1.74406666666667e-05,0.000604768,0.00748505866666667
Seattle,0.0,0.000171034,6.65736666666667e-05,0.000655495666666667,0.000476450666666667,0.0,8.50756666666667e-05,0.00423736633333333,7.98493333333333e-05,0.00190372433333333,0.00652818266666667,0.000122270333333333
Sunnyvale,0.0,0.00102203766666667,0.000210418,0.000137246,0.007607567,3.80936666666667e-05,0.000173892666666667,0.00240994966666667,0.00104999266666667,0.000253280333333333,0.000628089333333333,0.001000593
Washington DC,0.0,0.0123042906666667,0.00569895566666667,0.00154729833333333,0.0243513266666667,0.00479394566666667,0.00216648666666667,2.0048e-05,0.012567504,6.47533333333333e-06,0.000464702333333333,0.024037662
