src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28833333333333e-05,4.79593333333333e-05,6.053e-05,1.78803333333333e-05,1.66666666666667e-05,5.20753333333333e-05,3.11683333333333e-05,9.64973333333333e-05,0.000217340333333333,1.466e-05,2.90886666666667e-05,0.000189437
Atlanta_2,7.71103333333333e-05,0.00294916466666667,0.002889405,0.001214229,0.000841137333333333,0.00300199766666667,0.001136252,0.00306152233333333,0.00127495366666667,6.07783333333333e-05,0.000884042,0.00644812633333333
Chicago,0.000177939333333333,0.002902195,0.0187558403333333,0.00576844066666667,0.00298946466666667,0.0109065526666667,0.00273364133333333,0.008127743,0.00273750166666667,0.000516663666666667,0.00169652333333333,0.00553600266666667
Denver,6.6045e-05,0.001336673,0.00847865733333333,0.00219763333333333,0.00180756633333333,0.00365005166666667,0.00275249833333333,0.002089098,0.00239387066666667,0.001504483,0.00211131733333333,0.006196248
Houston,0.000224771,0.000424404333333333,0.004818992,0.00102865966666667,0.001067728,0.000797116,0.000485225,0.00192668866666667,0.001738144,0.000245781666666667,0.000368491333333333,0.000811800666666667
Indianapolis,0.000129261333333333,0.00656639,0.0166831736666667,0.00253707766666667,0.00113381933333333,0.010576626,0.00153583233333333,0.009016522,0.008740293,0.000470849,0.002018202,0.0113190103333333
Kansas City,4.56126666666667e-05,0.000545220666666667,0.00377562066666667,0.00120536166666667,0.000844209333333333,0.002672122,0.001031469,0.001473851,0.000854558666666667,0.000115947666666667,0.000570156333333333,0.001595356
Los Angeles,0.001335548,0.003485458,0.0157379496666667,0.004046248,0.00380048066666667,0.0133489816666667,0.00208294566666667,0.001967382,0.0119363916666667,0.00204010133333333,0.00356504033333333,0.0168950316666667
New York,0.000706227666666667,0.00499776266666667,0.010049102,0.006133362,0.00323418466666667,0.00846982033333333,0.00325356433333333,0.013877241,0.0335778633333333,0.000984096,0.003926158,0.0235833953333333
Seattle,0.000122241333333333,6.0642e-05,0.000236265666666667,0.005604473,7.01586666666667e-05,0.000348253666666667,0.000332835,0.007075901,0.000439381333333333,0.00317877433333333,0.00691327233333333,4.37993333333333e-05
Sunnyvale,5.63856666666667e-05,0.00127317366666667,0.00328247966666667,0.00139202366666667,0.000989827333333333,0.00151852466666667,0.000535821,0.00356344,0.00135981066666667,0.00158385766666667,0.000881933333333333,0.00302873333333333
Washington DC,0.000125635,0.016613525,0.0188602883333333,0.00998872666666667,0.002963257,0.00944004933333333,0.00463501966666667,0.0148332483333333,0.0249910423333333,0.000886111333333333,0.004896712,0.04247054
