src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.7271e-05,0.0,0.0,1.61353333333333e-05,1e-05,6.86656666666667e-05,1e-05,0.0,3.38256666666667e-05,4.96053333333333e-05
Atlanta_2,1.70826666666667e-05,0.003774171,0.002343199,0.000397068,0.002725511,0.001416778,8.6179e-05,0.00154245983333333,0.00175281333333333,7.1365e-06,0.000490817,0.00309908533333333
Chicago,3.33333333333333e-06,0.00248551533333333,0.00405449466666667,0.00315988966666667,0.00136072333333333,0.002745559,0.00159139966666667,0.00520689866666667,0.002970791,3.98956666666667e-05,0.00135524766666667,0.00185937666666667
Denver,9.62e-06,0.00117857233333333,0.00729549533333333,0.001951228,0.00271759733333333,0.00322419433333333,0.004133073,0.001787297,0.00167568866666667,0.00212363566666667,0.00276068133333333,0.00411411433333333
Houston,1.82786666666667e-05,0.000446517666666667,0.000759724333333333,0.000531588666666667,0.001393419,0.000310504666666667,0.000141030666666667,0.00106017633333333,0.00032286,4.67333333333333e-06,0.000455816,0.00105795
Indianapolis,6.606e-05,0.001263866,0.0101592706666667,0.00111167933333333,0.000386386,0.00123381566666667,0.001024792,0.00290899166666667,0.003559369,4.67756666666667e-05,0.00221794333333333,0.00215075733333333
Kansas City,0.0,0.000388488333333333,0.00198462833333333,0.00203027,0.00113026566666667,0.00250404033333333,0.000990195333333333,0.00180587166666667,0.000748856666666667,0.000312988,0.000615126666666667,0.00106411633333333
Los Angeles,8.09816666666667e-05,0.00133736933333333,0.00771869333333333,0.00419797066666667,0.00161871833333333,0.00244037233333333,0.000913706,0.020556972,0.003584664,0.00164695666666667,0.00402158333333333,0.00387405733333333
New York,0.000240478,0.003125384,0.00223092166666667,0.003122049,0.001434002,0.00362796566666667,0.001047068,0.00765404233333333,0.0164835966666667,0.000584351,0.00453009566666667,0.00556400433333333
Seattle,0.0,7.8952e-05,6.66666666666667e-06,0.000245188666666667,0.0,2.92936666666667e-05,3.33333333333333e-06,0.00742068933333333,3.8172e-05,0.000766196666666667,0.00461224,0.0
Sunnyvale,0.000169294333333333,0.000650404333333333,0.001405184,0.00035447,0.000260364,0.00053628,0.000138438666666667,0.003247528,0.001243078,0.000491116333333333,0.00333950266666667,0.00241862066666667
Washington DC,2.57123333333333e-05,0.014511908,0.00965196933333333,0.0107891793333333,0.00717418033333333,0.005568429,0.001445528,0.00977507266666667,0.0299490776666667,0.00031849,0.00646370666666667,0.023286515
