src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0918e-05,0.000244324666666667,0.000120438666666667,0.000107318,0.000100995333333333,0.000394370333333333,0.000180910666666667,4.67135e-05,0.000268704,6.80748333333333e-05,6.8436e-05,0.000524671666666667
Atlanta_2,4.68813333333333e-05,0.001617585,0.00402686066666667,0.000764808333333333,0.001201892,0.002339223,0.00137280966666667,0.001846191,0.00426484766666667,0.000225740666666667,0.00100231066666667,0.00822544166666667
Chicago,4.09453333333333e-05,0.002778694,0.00926660766666667,0.00192608466666667,0.00254496033333333,0.004059513,0.00155911166666667,0.00306350966666667,0.00101406633333333,0.000503412666666667,0.00171329666666667,0.00190176366666667
Denver,8.4159e-05,0.001668507,0.00922844633333333,0.00404753166666667,0.00207252033333333,0.00496987666666667,0.00470259433333333,0.00178105166666667,0.00316167266666667,0.001785888,0.00474081066666667,0.00902459366666667
Houston,0.000345787,0.00103688,0.00485494866666667,0.001549434,0.002132367,0.00114033133333333,0.000805062333333333,0.0121942236666667,0.001088273,0.000258499,0.000559459,0.00188723033333333
Indianapolis,0.000767937,0.004332207,0.0155148093333333,0.00255346433333333,0.00191941166666667,0.00390589366666667,0.00223138866666667,0.0131914433333333,0.008102265,0.000863533666666667,0.00174018366666667,0.0110838013333333
Kansas City,0.000106841333333333,0.002538025,0.005137281,0.00265152166666667,0.00137694666666667,0.002744561,0.002363147,0.001155003,0.00203109366666667,0.000409239333333333,0.000907214,0.001533625
Los Angeles,2.8647e-05,0.002993717,0.0436500666666667,0.00234653966666667,0.00365956766666667,0.00454299933333333,0.00214499766666667,0.00203313133333333,0.006762837,0.00165892133333333,0.00342931233333333,0.00761351966666667
New York,0.00068322,0.00764780133333333,0.0125691493333333,0.00416988566666667,0.00350189766666667,0.00640639733333333,0.00382959533333333,0.00750529033333333,0.0269452876666667,0.001574048,0.00554987966666667,0.016808031
Seattle,0.0,0.000153026666666667,0.000737964666666667,0.00182414066666667,0.000131143666666667,0.000300644,0.000506672,0.003714269,0.000397092,0.002003744,0.007979354,0.00140803766666667
Sunnyvale,0.000117035,0.00203615633333333,0.0111813876666667,0.001022786,0.00177857233333333,0.00396666366666667,0.000890624333333333,0.00352347166666667,0.004053529,0.00161746066666667,0.002207997,0.003867676
Washington DC,0.000661266,0.0148710416666667,0.021912718,0.00727960833333333,0.00327324233333333,0.00954391333333333,0.00437830466666667,0.009832321,0.027623122,0.00140484266666667,0.00436844766666667,0.0390732366666667
