src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8221e-05,0.0,3.80866666666667e-05,8.18366666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.000132498666666667
Atlanta_2,0.0,0.003367677,0.00214538033333333,3.33333333333333e-06,0.00385167633333333,0.00217229433333333,0.000254424,5.22166666666667e-06,0.000718448333333333,1.88833333333333e-06,1e-05,0.00353229633333333
Chicago,0.0,0.00129431733333333,0.00679430733333333,0.002237312,0.00870176266666667,0.00408452366666667,0.00120699933333333,5.30453333333333e-05,0.00162997866666667,6.66666666666667e-06,0.000118746333333333,0.003483143
Denver,0.0,0.000624056,0.00909024966666667,0.00125605,0.00428424666666667,0.00296083133333333,0.00170982766666667,0.0,0.00199958466666667,0.00108149433333333,6.71083333333333e-05,0.00483178
Houston,0.0,0.00185828166666667,0.000111736666666667,3.33333333333333e-06,0.010279451,0.0,3.33333333333333e-06,0.0,0.000291727333333333,3.33333333333333e-06,1.46336666666667e-05,0.005546721
Indianapolis,0.0,0.001129901,0.00653411366666667,0.002167405,0.00405003866666667,0.00334306966666667,0.000718764666666667,3.14333333333333e-05,0.00116496266666667,1.16036666666667e-05,0.000426866,0.00189543566666667
Kansas City,0.0,0.000314268333333333,0.00278909966666667,0.00127071066666667,0.00179222233333333,0.002255323,0.00104715966666667,6.8478e-05,0.000876771,0.0,1.20586666666667e-05,0.00166926966666667
Los Angeles,0.0,0.001233875,0.001810726,0.00186435666666667,0.0240750716666667,0.000131868,3.3591e-05,0.002124891,0.00566332733333333,0.000908275666666667,0.00196169166666667,0.005015313
New York,0.0,0.003375628,0.003981027,0.00398701266666667,0.0141634013333333,0.00496590533333333,0.00143723966666667,9.861e-06,0.0137968393333333,1.46556666666667e-05,0.000484701666666667,0.0118403046666667
Seattle,0.0,0.000165086666666667,7.8547e-05,0.000185596,0.000434491333333333,6.66666666666667e-06,8.35063333333333e-05,0.00487739933333333,0.000108351333333333,0.00196018233333333,0.006521762,0.000102541666666667
Sunnyvale,0.0,0.001088205,0.000409859666666667,0.000325918666666667,0.007208476,7.44193333333333e-05,0.000407031666666667,0.00250544666666667,0.001212097,0.000395667,0.000659945666666667,0.000842208666666667
Washington DC,0.0,0.011568334,0.00643712833333333,0.000934699666666667,0.019863531,0.00681309566666667,0.00368814166666667,1.33333333333333e-05,0.014124972,3.33333333333333e-06,0.000594863333333333,0.0290894343333333
