src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.76826666666667e-05,0.000114108666666667,3.33333333333333e-06,0.0,0.000111346666666667,4.00006666666667e-05,6.79586666666667e-05,1.76926666666667e-05,0.0,2.33806666666667e-05,7.03456666666667e-05
Atlanta_2,1.41303333333333e-05,0.00390985666666667,0.00153480166666667,0.000442141333333333,0.000880705,0.00200469766666667,0.000330970333333333,0.00177331966666667,0.000668316,2.60536666666667e-05,0.000860750333333333,0.00360150566666667
Chicago,0.000134227,0.00204646066666667,0.0123325763333333,0.00273393133333333,0.000397095333333333,0.00517354933333333,0.000951533333333333,0.009858812,0.00176991333333333,9.49086666666667e-05,0.001291946,0.00273196966666667
Denver,1.586e-05,0.000905782,0.00523161233333333,0.001952476,0.00177321533333333,0.00414518533333333,0.002376889,0.004875818,0.00141228433333333,0.00128387566666667,0.00200704,0.00509550933333333
Houston,6.66666666666667e-06,0.001584935,0.00114684733333333,0.000138624,0.000382700666666667,9.69746666666667e-05,0.000168575333333333,0.00149174033333333,0.000276865333333333,0.0,0.0004076,0.000434349
Indianapolis,2.69466666666667e-05,0.00456535733333333,0.007888267,0.001363027,0.000136083333333333,0.00415499833333333,0.000622926,0.00578534933333333,0.00191660433333333,3.6368e-05,0.00117019133333333,0.00270342066666667
Kansas City,0.0,0.000236779333333333,0.002229088,0.00119750233333333,0.001205045,0.00120649833333333,0.000524425,0.000867843,0.000412588,0.000362072666666667,0.00058177,0.00104947933333333
Los Angeles,6.66666666666667e-06,0.00322341033333333,0.0105071233333333,0.00359452466666667,0.00222325633333333,0.00339146266666667,0.00102728233333333,0.001442806,0.00568863766666667,0.00236399633333333,0.007018817,0.0618669666666667
New York,0.000125866333333333,0.002971072,0.00642998566666667,0.00354805466666667,0.00144182033333333,0.00278290266666667,0.000997431,0.0120938363333333,0.0110269346666667,0.000145343,0.00384264166666667,0.0114414383333333
Seattle,0.0,6.66666666666667e-06,5.0077e-05,0.002981168,0.000159154666666667,3.2532e-05,0.0,0.005586335,6.5478e-05,0.000917895333333333,0.00426253966666667,2.80426666666667e-05
Sunnyvale,2.12713333333333e-05,0.001304436,0.00281325766666667,0.000317585666666667,0.000477525333333333,0.000887084666666667,0.000944905333333333,0.004038074,0.000753638666666667,0.000329397666666667,0.00072681,0.00160983866666667
Washington DC,0.000172545,0.0110019666666667,0.00916845066666667,0.00781978,0.00381559,0.00392730733333333,0.000896241333333333,0.00879695866666667,0.017514528,0.000199445333333333,0.00434877933333333,0.0207086276666667
