src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,9.053e-06,0.0,0.0,0.0,1.4622e-05,0.0,0.0,3.48996666666667e-05
Atlanta_2,2.2583e-05,0.00294998966666667,0.000247434,0.000726962,0.000384004333333333,0.00241778033333333,4.94666666666667e-05,0.00119329833333333,0.000510294,3.22613333333333e-05,0.000580072333333333,0.00516621166666667
Chicago,0.0,0.000709534,0.00566181166666667,0.001859923,0.001027406,0.00307094933333333,0.000427481,0.00410579066666667,0.000823248,6.66666666666667e-06,0.000821873666666667,0.00612948233333333
Denver,7.01333333333333e-06,0.000787280333333333,0.00343861533333333,0.00080239,0.00169774666666667,0.003339139,0.00255054866666667,0.000877677,0.001680385,0.000285369,0.000761673333333333,0.00444434666666667
Houston,0.0003504,0.000386542,0.000646977,4.70696666666667e-05,0.00149768433333333,6.6173e-05,0.000258308333333333,0.00162817733333333,0.000156903333333333,0.0,1.00303333333333e-05,0.000133535666666667
Indianapolis,0.0,0.001600281,0.003780766,0.00154203833333333,0.000263958333333333,0.00112045166666667,0.000302272333333333,0.000679727666666667,0.003624049,1e-05,0.000733857333333333,0.001561755
Kansas City,0.0,8.60316666666667e-05,0.00127822666666667,0.000861518333333333,0.000309966333333333,0.001000415,0.000520795333333333,0.00084483,0.000272642,1.66666666666667e-05,0.000379271333333333,0.000860096666666667
Los Angeles,1.50166666666667e-05,0.000977746666666667,0.00660506566666667,0.002274077,0.000432108333333333,0.00150911566666667,0.000637868,0.00107624166666667,0.00382781933333333,0.00115079466666667,0.00317701133333333,0.001628187
New York,7.70136666666667e-05,0.000946248,0.001391174,0.00252332566666667,0.000374379,0.000850266333333333,0.000591720333333333,0.007027743,0.00576411666666667,3.82166666666667e-05,0.00131927633333333,0.00561615733333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000192948333333333,4.58666666666667e-06,2.96176666666667e-05,0.0,0.00408915966666667,3.8484e-05,0.000540627333333333,0.00355734533333333,3.33333333333333e-06
Sunnyvale,2.81403333333333e-05,0.000714712666666667,0.00228685866666667,0.000213680333333333,0.000188251,0.000355012333333333,7.6274e-05,0.00159113933333333,0.000874859666666667,0.000161331,0.000474847333333333,0.000646500666666667
Washington DC,1.70166666666667e-05,0.008509765,0.00400373333333333,0.005299588,0.00250101733333333,0.00471238866666667,0.00144358166666667,0.00658516466666667,0.0160603156666667,3.7524e-05,0.00344486566666667,0.0221829203333333
