src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.41866666666667e-06,9.88963333333333e-05,4.81133333333333e-06,1.1918e-05,0.000114007666666667,1.11573333333333e-05,5.39026666666667e-05,0.000282452666666667,1.66666666666667e-06,5.1328e-05,0.000480962666666667
Atlanta_2,7.44893333333333e-05,0.00636554666666667,0.00416034866666667,0.000756467666666667,0.00104747033333333,0.00291941433333333,0.000362441333333333,0.00189704233333333,0.001458066,4.6472e-05,0.00149526633333333,0.005271573
Chicago,0.000337355333333333,0.004110756,0.00980880433333333,0.002086483,0.001998146,0.00970160166666667,0.00362266233333333,0.00577941333333333,0.00269703066666667,0.000980215666666667,0.00349596266666667,0.00399495766666667
Denver,3.8541e-05,0.001848717,0.00417235433333333,0.001847919,0.003034958,0.00214747733333333,0.003646934,0.007179314,0.00159329666666667,0.00145749766666667,0.00227466566666667,0.00314731233333333
Houston,0.00018662,0.000789751333333333,0.00238031166666667,0.000206283,0.00254548066666667,0.00245110833333333,0.00145584033333333,0.00102950466666667,0.000751634666666667,5.60396666666667e-05,0.001004807,0.00145760433333333
Indianapolis,2.2141e-05,0.00228684933333333,0.00852615433333333,0.001271249,0.000913947333333333,0.003688906,0.00139086,0.00228561633333333,0.00226901133333333,0.000338914666666667,0.00328197666666667,0.00290514433333333
Kansas City,6.76566666666667e-06,0.00165347033333333,0.00350856833333333,0.00130763366666667,0.0016985,0.003011068,0.001910864,0.00134629666666667,0.001550609,0.000392799333333333,0.00130670433333333,0.00216148533333333
Los Angeles,2.6295e-05,0.00119050333333333,0.009293354,0.00163922066666667,0.000585759,0.002702401,0.00110211266666667,0.002805334,0.00434176733333333,0.002409342,0.00757255733333333,0.00738784233333333
New York,0.000353795333333333,0.003842112,0.00523777933333333,0.002709024,0.002855161,0.00625426633333333,0.00198686333333333,0.00807233366666667,0.0236549826666667,0.000987336,0.00537847066666667,0.018054774
Seattle,0.0,3.19066666666667e-05,3.33333333333333e-06,0.00282774733333333,3.33333333333333e-06,5.4831e-05,0.0,0.00150046633333333,9.61766666666667e-06,0.00102990466666667,0.00320022366666667,1e-05
Sunnyvale,0.000561325333333333,0.00413743833333333,0.00659992233333333,0.001879658,0.00161549266666667,0.00984193766666667,0.00454408266666667,0.00737738066666667,0.00266388733333333,0.000266068666666667,0.00304278933333333,0.00592176466666667
Washington DC,0.000154655333333333,0.0133924733333333,0.0129929756666667,0.006664623,0.005919979,0.00682966533333333,0.0033243,0.012210831,0.0198342846666667,0.000356168,0.00711525566666667,0.0251125576666667
