src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,1.13506666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.52573333333333e-05,0.0,0.0,0.0,1.5655e-05
Atlanta_2,6.88866666666667e-06,0.00505051533333333,0.000451421333333333,0.000547419,0.003609248,0.00136625166666667,0.000524006333333333,0.001684139,0.000401907333333333,5.8e-06,0.000581185666666667,0.00264139233333333
Chicago,0.0,0.00220447533333333,0.005216179,0.000323040333333333,0.00156647066666667,0.00951059166666667,0.000830763666666667,0.00308821866666667,0.001192551,7.1919e-05,0.000412882333333333,0.00260113133333333
Denver,2.10733333333333e-05,0.000664434666666667,0.00460837466666667,0.000122512,0.002206466,0.002931261,0.00105577233333333,0.000554853666666667,0.00115294033333333,0.000205453666666667,0.00101164133333333,0.00412647466666667
Houston,3.21e-05,0.00261572266666667,0.000685758,9.53756666666667e-05,0.00191351333333333,0.00126497133333333,7.88606666666667e-05,0.000343902333333333,0.000324502333333333,0.0,0.000185076,0.000663962666666667
Indianapolis,0.0,0.000591267666666667,0.00353845566666667,0.000471883,0.000281440666666667,0.000811395666666667,8.59423333333333e-05,0.00138352366666667,0.000890453,1.2069e-05,0.000527247333333333,0.00234913
Kansas City,0.0,0.000297217,0.00222868533333333,0.000325198666666667,0.001241507,0.000689259,0.001083548,0.000296538333333333,0.000282821666666667,0.000211558666666667,0.00121580733333333,0.00187901233333333
Los Angeles,0.000621906666666667,0.00288300233333333,0.007218921,0.000802693333333333,0.00298732033333333,0.00181077666666667,0.000343968666666667,0.001880539,0.00466292433333333,0.00223020533333333,0.00221170066666667,0.002884689
New York,2.12633333333333e-05,0.00207073033333333,0.00237912633333333,0.002762754,0.000818067333333333,0.00145024533333333,0.000437121333333333,0.00661101566666667,0.0186559483333333,0.000149564,0.001267103,0.00544320833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000243683,3.33333333333333e-06,2.93573333333333e-05,3.33333333333333e-06,0.003831302,0.0,0.000983935666666667,0.00459423433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001132709,0.00134267833333333,0.000405329666666667,0.00052811,0.000538345,0.000341031,0.00177494133333333,0.00106515566666667,0.000729347,0.000142227333333333,0.000715032666666667
Washington DC,6.16766666666667e-06,0.00841131733333333,0.00586047433333333,0.00453642966666667,0.00131742433333333,0.00373765433333333,0.000548796333333333,0.006518402,0.016470965,0.00085704,0.001897836,0.02254538
