src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.07906666666667e-05,0.000271816333333333,0.0,0.000160530333333333,0.000126528333333333,7.19096666666667e-05,0.0,5.49486666666667e-05,0.0,0.0,0.000183622666666667
Atlanta_2,0.0,0.00369505066666667,0.0068362,0.0,0.00818191766666667,0.00499058333333333,0.000628348,0.0,0.00207763066666667,0.000133006666666667,0.000116759666666667,0.007324632
Chicago,0.0,0.00524941933333333,0.01537003,0.00384056466666667,0.0208416766666667,0.0128408023333333,0.00426126566666667,2.61636666666667e-05,0.00522020633333333,0.0,0.000203313333333333,0.00609675933333333
Denver,0.0,0.000812505666666667,0.00701523466666667,0.000729985,0.00736304333333333,0.00423294933333333,0.001209321,4e-06,0.00226816166666667,0.000830186666666667,0.000148654,0.003958295
Houston,0.0,0.007050869,0.000150761,0.0,0.022826537,3.33333333333333e-06,0.0,0.0,0.00113829366666667,0.0,6.75e-05,0.0168004886666667
Indianapolis,0.0,0.00296710466666667,0.02155543,0.00588751466666667,0.0121581546666667,0.004727081,0.00101784333333333,0.0,0.011315591,5.41013333333333e-05,5.16303333333333e-05,0.00666761133333333
Kansas City,0.0,0.001398976,0.004883955,0.000930554,0.00212162766666667,0.00223780033333333,0.00124998866666667,1.62793333333333e-05,0.00181167666666667,0.0,2.8043e-05,0.00210999733333333
Los Angeles,0.0,0.004610753,0.00126124,0.002920741,0.0327567406666667,4.01113333333333e-05,5.78446666666667e-05,0.003684483,0.0131357166666667,0.00208613266666667,0.0052223,0.0145089
New York,0.0,0.006863818,0.012164299,0.00600177066666667,0.023374225,0.0116182866666667,0.00246399433333333,0.000394767333333333,0.029752833,2.1295e-05,0.000838524,0.021398095
Seattle,0.0,0.000428454,4.3376e-05,0.00020449,0.000749800333333333,0.0,4.5782e-05,0.00672333466666667,0.000529658,0.000963286333333333,0.00386439533333333,0.000224499
Sunnyvale,0.0,0.00193246333333333,0.000139687666666667,0.000967161333333333,0.00487950066666667,6.66666666666667e-06,0.000670601333333333,0.00611692666666667,0.001770458,0.00214704733333333,0.000284707333333333,0.00204543666666667
Washington DC,0.0,0.0119148363333333,0.0126746013333333,0.0,0.032421196,0.007893499,0.00167622866666667,5.35166666666667e-06,0.0199583233333333,1.07626666666667e-05,0.000422967,0.0271014736666667
