src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.79593333333333e-05,0.000610186666666667,5.36443333333333e-05,0.00021697,6.95686666666667e-05,6.66666666666667e-06,0.0,2.2601e-05,3.33333333333333e-06,0.0,0.000194645333333333
Atlanta_2,0.0,0.00324498,0.004593019,5.8666e-05,0.006434933,0.00456920933333333,0.000455922333333333,3.33333333333333e-06,0.001212194,2.33333333333333e-05,0.00025553,0.00710041366666667
Chicago,0.0,0.003940388,0.012541889,0.003592826,0.0130848556666667,0.00981126233333333,0.00191245766666667,2.7656e-05,0.00887392366666667,1.39903333333333e-05,7.8905e-05,0.004778783
Denver,0.0,0.00101066833333333,0.00717786466666667,0.00348492,0.00865036866666667,0.00529265066666667,0.00356553266666667,0.0,0.003157961,0.00189673066666667,5.87376666666667e-05,0.006180086
Houston,0.0,0.00522571766666667,0.000200900333333333,0.0,0.0190062876666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000909083666666667,6.66666666666667e-06,7.724e-06,0.021189379
Indianapolis,0.0,0.00398541566666667,0.0194495173333333,0.00196061333333333,0.00943961566666667,0.00412080133333333,0.00390633233333333,2.53186666666667e-05,0.00894786766666667,0.000151340333333333,0.000456284,0.00860983566666667
Kansas City,0.0,0.000999407333333333,0.00292372433333333,0.00230902266666667,0.001964026,0.00165597066666667,0.001941553,0.0,0.00168171366666667,6.66666666666667e-06,1.25703333333333e-05,0.00185558866666667
Los Angeles,0.0,0.004508222,0.000926684,0.00433249233333333,0.0202717483333333,5.48276666666667e-05,9.66516666666667e-05,0.00142527566666667,0.0102669283333333,0.00201835266666667,0.00428516066666667,0.020279434
New York,0.0,0.006043731,0.0109290646666667,0.005499118,0.0183228886666667,0.00858221433333333,0.003755531,1.61616666666667e-05,0.0317993443333333,1.54533333333333e-05,0.000458473,0.0211199703333333
Seattle,0.0,9.47816666666667e-05,0.000152333333333333,0.00352227733333333,0.000917024,0.0,0.000218793,0.00415676166666667,0.000916410666666667,0.00120241066666667,0.00570949666666667,0.000161602666666667
Sunnyvale,0.0,0.00139922433333333,0.000516546,0.00207587066666667,0.00556117866666667,1.45253333333333e-05,0.00103224866666667,0.00357137966666667,0.00232749966666667,0.001441841,0.000871631666666667,0.00211791233333333
Washington DC,0.0,0.0126644676666667,0.0103439356666667,6.4007e-05,0.0357883333333333,0.0100593743333333,0.00662150233333333,2.44426666666667e-05,0.026719079,3.74263333333333e-05,0.001102808,0.031351491
