src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.069e-06,0.0,1.15493333333333e-05,0.0,0.0,0.000104812333333333,1.03786666666667e-05,0.0,0.0,0.000289864666666667
Atlanta_2,3.33333333333333e-06,0.003382367,0.000459456666666667,0.000391493666666667,5.90636666666667e-05,0.003531005,0.000145381666666667,0.001404324,0.000861641,7.67066666666667e-06,0.000592801666666667,0.00265781933333333
Chicago,6.66666666666667e-06,0.001758792,0.00548692966666667,0.000518141666666667,0.000616441,0.002738235,0.000371356333333333,0.00328998733333333,0.00124602366666667,0.000516011333333333,0.000472923333333333,0.003581801
Denver,1.3516e-05,0.000180332666666667,0.00623044266666667,0.000968503,0.00192175466666667,0.00362510066666667,0.002935071,0.00127850733333333,0.00120406066666667,0.001134445,0.00131640733333333,0.00446296966666667
Houston,0.000391052,0.000154772666666667,0.000974564333333333,7.31336666666667e-05,0.00152686533333333,0.000415264,9.1716e-05,0.000446719666666667,0.000183996666666667,0.0,0.000161343666666667,0.000397561333333333
Indianapolis,0.0,0.00110654266666667,0.00254636466666667,0.000716160666666667,0.002773306,0.000383900666666667,0.000374965333333333,0.000959311333333333,0.00192432166666667,0.000530233,0.00275100766666667,0.00168248933333333
Kansas City,0.0,0.000180378666666667,0.00189630633333333,0.001135141,0.000302271,0.001073442,0.00104141566666667,0.000288551666666667,0.000213728666666667,0.000260844,0.000423435333333333,0.001480458
Los Angeles,1.04833333333333e-05,0.000749266,0.005719266,0.000623974333333333,0.0004361,0.000697638,0.000337518666666667,0.00206955933333333,0.005030447,0.00145868033333333,0.003627384,0.00152968533333333
New York,6.46293333333333e-05,0.000950505333333333,0.002291439,0.003445178,0.00104981933333333,0.00114068666666667,0.00137012833333333,0.007484443,0.00578866566666667,0.000612765333333333,0.0016813,0.0143554436666667
Seattle,0.0,8.497e-06,0.0,5.1935e-05,0.0,4.54646666666667e-05,3.33333333333333e-06,0.003509136,2.54506666666667e-05,0.000449533,0.00313886533333333,1.7106e-05
Sunnyvale,1.53063333333333e-05,0.000808859666666667,0.003487378,0.000176840333333333,0.000200096333333333,0.00240749566666667,0.000187575666666667,0.001428891,0.00127986133333333,0.000401257666666667,0.001060315,0.000385808333333333
Washington DC,2.31893333333333e-05,0.0126837206666667,0.00689782733333333,0.00781331133333333,0.00231614733333333,0.003233645,0.00372794233333333,0.00456477633333333,0.0183490796666667,0.000276623,0.00593245933333333,0.025435647
