src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.724e-06,0.0,0.0,3.33333333333333e-06,0.0,1.83056666666667e-05,3.33333333333333e-06,0.0,8.99333333333333e-06,5.23836666666667e-05
Atlanta_2,3.0705e-05,0.00156290533333333,0.000626484,0.00103002266666667,0.00408850933333333,0.00151809666666667,2.5614e-05,0.00120844283333333,0.000244289333333333,0.0002815425,0.000177438666666667,0.00401719733333333
Chicago,5.464e-06,0.000646126,0.001613015,0.000835045666666667,0.001026929,0.003848082,0.000869825,0.00294372866666667,0.0121109716666667,0.000403148333333333,0.001264853,0.006359781
Denver,1.974e-05,0.00101237366666667,0.00473993333333333,0.00170932833333333,0.001715972,0.00320527566666667,0.000875962,0.00178337133333333,0.00338498266666667,0.00132541866666667,0.000486854,0.00428101133333333
Houston,0.0,0.001750839,0.00265455866666667,0.000165234666666667,0.000260422666666667,0.000292437666666667,6.10586666666667e-05,0.000334514666666667,0.000199700333333333,1.79466666666667e-05,0.000339037333333333,0.001422128
Indianapolis,3.33333333333333e-06,0.00272009566666667,0.00332368966666667,0.000683654,4.3083e-05,0.000168288,8.5775e-05,0.00304142,0.005494105,6.7241e-05,0.00117359333333333,0.000983594666666667
Kansas City,0.0,0.000146194,0.000930676666666667,0.00103124233333333,0.000320166,0.000466073666666667,0.000913834666666667,0.000635970666666667,0.001618391,0.000185258666666667,0.000151222666666667,0.000563753666666667
Los Angeles,5.56613333333333e-05,0.001042132,0.00289908666666667,0.000642848333333333,0.000481969666666667,0.00261859666666667,0.000562291666666667,0.002173696,0.0121697,0.00138283533333333,0.00377472466666667,0.0130121296666667
New York,2.4493e-05,0.00156205066666667,0.00476896733333333,0.00305268366666667,0.000527978,0.002340609,0.00117621466666667,0.00621287366666667,0.010078606,0.000308991333333333,0.00200302366666667,0.00698511066666667
Seattle,0.0,6.66666666666667e-06,1.83436666666667e-05,0.000741899333333333,0.000663582333333333,1.65876666666667e-05,0.0,0.00448986133333333,0.000156333333333333,0.00147504166666667,0.00482674866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000769339666666667,0.000591265,0.000133775,0.000135156333333333,0.000890202666666667,0.000115057333333333,0.003575458,0.00267342733333333,0.000321669333333333,0.000427253333333333,0.00246149833333333
Washington DC,1.8244e-05,0.0133265933333333,0.00514938733333333,0.006687863,0.00152280666666667,0.002498733,0.00117938566666667,0.011831939,0.012225676,7.1213e-05,0.00389580666666667,0.0381689933333333
