src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19926666666667e-05,0.000175504333333333,0.000215878666666667,2.56273333333333e-05,4.74903333333333e-05,0.000230086333333333,8.75716666666667e-05,7.90293333333333e-05,0.000172534333333333,2.81406666666667e-05,2.5613e-05,0.000619667
Atlanta_2,0.000195132666666667,0.003030343,0.005224185,0.00121522766666667,0.000656541666666667,0.00426301033333333,0.002622302,0.00231422116666667,0.00151313333333333,0.000467749166666667,0.000946099,0.0106101463333333
Chicago,5.34966666666667e-05,0.002592988,0.00686861233333333,0.00138011166666667,0.00218972733333333,0.00600653233333333,0.00138025366666667,0.00216981533333333,0.000722015,0.000753313,0.000983834333333333,0.00228403
Denver,2.333e-05,0.001578762,0.012136042,0.003097047,0.001859624,0.00439803433333333,0.00269165833333333,0.00148408133333333,0.003690332,0.001811591,0.00264224966666667,0.008480967
Houston,0.00044594,0.000961297,0.00377675033333333,0.000318534333333333,0.00116355666666667,0.00158307233333333,0.000568260666666667,0.000950748666666667,0.002925479,0.000526284,0.000342225,0.00230213433333333
Indianapolis,0.000123347333333333,0.00478758266666667,0.020581404,0.002691357,0.00142351966666667,0.00622087933333333,0.003272568,0.00279713966666667,0.00461358633333333,0.000689683666666667,0.002844608,0.010285676
Kansas City,0.000287976666666667,0.00114153033333333,0.00581610833333333,0.001292047,0.000466614,0.00228634333333333,0.00124032066666667,0.000422676,0.00101068633333333,0.000180127666666667,0.000479839333333333,0.00245256166666667
Los Angeles,0.000222789,0.00484422433333333,0.0155858886666667,0.001991707,0.00147589933333333,0.005076654,0.001315184,0.00204034033333333,0.00813688766666667,0.00135526833333333,0.00381341366666667,0.008861295
New York,0.000488789333333333,0.00913888566666667,0.00913945333333333,0.00462895133333333,0.00262262133333333,0.014550893,0.004759386,0.00761061833333333,0.0192520936666667,0.001581552,0.00318521733333333,0.028766444
Seattle,1.6973e-05,0.000256808333333333,0.00104990833333333,0.000993555333333333,7.4633e-05,0.000400326333333333,0.000151762333333333,0.00382296,0.001556183,0.00244468566666667,0.00804578433333333,0.000412265333333333
Sunnyvale,4.4526e-05,0.00213677933333333,0.010985198,0.000943194333333333,0.000733582,0.00312508266666667,0.000941411333333333,0.00402855533333333,0.002716326,0.00119853766666667,0.000669739,0.00299413633333333
Washington DC,0.000682376666666667,0.018268263,0.0154713346666667,0.00729972066666667,0.003458645,0.011313092,0.00408711,0.00981086366666667,0.0291896463333333,0.001144902,0.00578719133333333,0.04172825
