src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42453333333333e-05,2.43806666666667e-05,0.000146849333333333,3.51193333333333e-05,2.70816666666667e-05,3.66126666666667e-05,2.5716e-05,3.85963333333333e-05,2.08483333333333e-05,0.0,7.5385e-05,0.000233746333333333
Atlanta_2,5.17113333333333e-05,0.00530064266666667,0.00191628666666667,0.00173833633333333,0.000760622666666667,0.002309775,0.00116290233333333,0.0020706425,0.00167509966666667,0.000319202166666667,0.00127223466666667,0.00605528066666667
Chicago,4.3185e-05,0.00348294233333333,0.017069239,0.00163020866666667,0.00114173433333333,0.00739440433333333,0.000697188,0.0121560256666667,0.001218061,0.000264057,0.00241351933333333,0.00603929266666667
Denver,2.34333333333333e-05,0.00380012733333333,0.00553083333333333,0.00118190833333333,0.00387969866666667,0.00333356433333333,0.002220286,0.00198036833333333,0.001565913,0.003015298,0.00216566133333333,0.00426775733333333
Houston,0.000316587,0.000722015333333333,0.00469104433333333,0.001192572,0.00209624533333333,0.000678420333333333,0.000374424,0.00199170833333333,0.000485968,3.51093333333333e-05,0.000262045333333333,0.00275464233333333
Indianapolis,0.000253297333333333,0.00240717433333333,0.00814905666666667,0.00176748066666667,0.000705977,0.005023156,0.000743706,0.00786406,0.00521243233333333,0.00046081,0.00229125066666667,0.00558551833333333
Kansas City,0.000132960666666667,0.000669288666666667,0.00372709133333333,0.00183962,0.000573780333333333,0.001546464,0.000664580666666667,0.000950470333333333,0.00130141566666667,0.000104312666666667,0.000247633666666667,0.001639304
Los Angeles,0.000161824333333333,0.004724118,0.014389738,0.00252682133333333,0.00573727266666667,0.00821259133333333,0.001192791,0.00164714433333333,0.00999269466666667,0.001874179,0.005065468,0.0200830886666667
New York,0.000508925333333333,0.006963566,0.00761756566666667,0.0146422813333333,0.001201453,0.00625271666666667,0.002712382,0.0109215093333333,0.0179802356666667,0.000474545666666667,0.00423901833333333,0.0120762666666667
Seattle,0.0,2.60806666666667e-05,0.000631348,0.000205942333333333,0.000370608333333333,0.000648079333333333,8.81566666666667e-06,0.00560039633333333,4.4418e-05,0.00166724133333333,0.00515441866666667,3.27406666666667e-05
Sunnyvale,9.52433333333333e-05,0.001953239,0.00394873933333333,0.000621658333333333,0.000494408333333333,0.00252396466666667,0.00105279733333333,0.00392462666666667,0.00133760633333333,0.00059795,0.000592090333333333,0.00237122166666667
Washington DC,0.000135517,0.015092916,0.0138517563333333,0.009660987,0.005627051,0.0100417403333333,0.00226437966666667,0.0152126746666667,0.022584003,0.001049267,0.00471211766666667,0.0375299266666667
