src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12086666666667e-05,3.15756666666667e-05,0.000122861,3.33333333333333e-06,3.74173333333333e-05,2.77766666666667e-05,9.03233333333333e-06,1.6654e-05,7.36923333333333e-05,0.0,1.08273333333333e-05,0.000160050666666667
Atlanta_2,5.3311e-05,0.004266468,0.00285060833333333,0.001653045,0.00373381066666667,0.00212611633333333,0.000313108,0.00176588066666667,0.001258104,0.000473978666666667,0.000632323666666667,0.00646729133333333
Chicago,0.000396194,0.003917577,0.017427628,0.001795789,0.00180815533333333,0.00284392366666667,0.00176328633333333,0.005888578,0.001592967,0.000226077666666667,0.00117754,0.00285705733333333
Denver,1.484e-05,0.00112032033333333,0.0117758436666667,0.00173543833333333,0.00335368633333333,0.00779048266666667,0.00425072066666667,0.00199681966666667,0.001315025,0.00198580633333333,0.00228470533333333,0.00468080866666667
Houston,0.000142766333333333,0.003193783,0.00319062566666667,0.000153736333333333,0.00109305066666667,0.000635262,0.000231010333333333,0.00131265966666667,0.000432704666666667,2.32363333333333e-05,0.000214953,0.00148903866666667
Indianapolis,0.000149447,0.00372772266666667,0.0135513226666667,0.002508389,0.000660921666666667,0.005742741,0.000590921666666667,0.00313665366666667,0.003898773,0.00023535,0.003649755,0.003812154
Kansas City,8.81026666666667e-05,0.000744875666666667,0.00837795633333333,0.001128197,0.000677488333333333,0.00147061166666667,0.00105166733333333,0.001603592,0.000621333666666667,4.29783333333333e-05,0.001311499,0.00199502466666667
Los Angeles,9.1803e-05,0.00505525433333333,0.019779797,0.00198642133333333,0.001052548,0.00795882633333333,0.000742824666666667,0.00172428766666667,0.00611642966666667,0.00183734666666667,0.004742595,0.012370032
New York,0.000169467,0.00820886333333333,0.00928197933333333,0.00408638833333333,0.00155626366666667,0.00461534033333333,0.00221227,0.00871393433333333,0.0186905533333333,0.000273497,0.00290928,0.0189899766666667
Seattle,7.42566666666667e-06,0.001121663,0.000200435666666667,0.000377496,0.000152620333333333,9.25476666666667e-05,0.000350988666666667,0.004052404,4.1048e-05,0.000650462666666667,0.00366988733333333,4.3676e-05
Sunnyvale,2.25573333333333e-05,0.002383244,0.00628486066666667,0.000475120333333333,0.000428681333333333,0.001726886,0.000448967333333333,0.002235583,0.00173484833333333,0.000410033,0.00108270133333333,0.00249484666666667
Washington DC,0.000125719,0.0175685213333333,0.018354245,0.00950963433333333,0.0058075,0.00438735866666667,0.00346208866666667,0.0138664753333333,0.019425099,0.000959938333333333,0.00313654166666667,0.0588110233333333
