src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49843333333333e-05,0.000173971,0.000479443666666667,0.0,0.000212777,0.000129332666666667,0.000164988333333333,0.0,0.000141948333333333,0.0,0.0,0.000356086333333333
Atlanta_2,0.0,0.00375034566666667,0.012466177,7.645e-06,0.00626592866666667,0.00380979666666667,0.000813970333333333,1e-05,0.00196380066666667,9.59136666666667e-05,2.24076666666667e-05,0.009402741
Chicago,0.0,0.00519537033333333,0.0220679903333333,0.00679884,0.0162305886666667,0.00827382233333333,0.00473020333333333,1.88053333333333e-05,0.00698537066666667,5.86573333333333e-05,0.000322358666666667,0.005900412
Denver,0.0,0.001462821,0.00926612566666667,0.00202572,0.00713460466666667,0.004150819,0.002652793,6.66666666666667e-06,0.00246381933333333,0.00202442633333333,0.00211491966666667,0.00546349433333333
Houston,0.0,0.006639154,0.000405334333333333,3.33333333333333e-06,0.019174311,2.2515e-05,5.02976666666667e-05,0.0,0.000826907333333333,0.0,2.54996666666667e-05,0.015822682
Indianapolis,0.0,0.00299339033333333,0.0206385073333333,0.002024393,0.00905626166666667,0.00454397633333333,0.00305561466666667,2.9869e-05,0.0101988073333333,0.000184359,0.000907562666666667,0.00677520666666667
Kansas City,0.0,0.000598826666666667,0.005165851,0.00103114666666667,0.00285192766666667,0.00224324533333333,0.001252547,0.0,0.00112879066666667,3.33333333333333e-06,2.02096666666667e-05,0.00191820566666667
Los Angeles,0.0,0.00509444533333333,0.00192634866666667,0.002207862,0.029448874,0.000118298666666667,0.000213781,0.002529457,0.00950172066666667,0.00230366,0.00401954766666667,0.0148710876666667
New York,0.0,0.00586812566666667,0.0122565046666667,0.005194774,0.0172199703333333,0.01140755,0.00358770466666667,0.000119457666666667,0.03481534,0.000392819,0.000484761,0.022434337
Seattle,0.0,4.1534e-05,5.2969e-05,0.000613776666666667,0.001070206,0.0,0.000469657333333333,0.00609602933333333,0.000233759333333333,0.00173040133333333,0.00636788966666667,0.000153340666666667
Sunnyvale,0.0,0.00201695233333333,0.000270033,0.000660872666666667,0.00622982166666667,4.95943333333333e-05,0.00112870966666667,0.003028903,0.00195454533333333,0.000605993,0.000562794333333333,0.00292172166666667
Washington DC,0.0,0.017081712,0.0158255166666667,0.00397595333333333,0.04082838,0.0164518186666667,0.00640503166666667,2.41533333333333e-05,0.0251697736666667,2.14286666666667e-05,0.000921200666666667,0.0512960233333333
