src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21426666666667e-05,2.54733333333333e-05,3.11706666666667e-05,7.30133333333333e-06,1.64876666666667e-05,1.33333333333333e-05,1.12056666666667e-05,1.32585e-05,5.2236e-05,6.59183333333333e-06,2.8867e-05,0.000109091
Atlanta_2,1.89413333333333e-05,0.00320757933333333,0.00226967966666667,0.000813257666666667,0.000606889666666667,0.00150947633333333,0.001222847,0.0011889055,0.00176459866666667,0.000194919833333333,0.000701027666666667,0.00629826033333333
Chicago,3.90303333333333e-05,0.00204536366666667,0.0117527726666667,0.000821951333333333,0.00139954166666667,0.00538272233333333,0.00267950633333333,0.00468892966666667,0.002731323,0.000581322,0.000811087333333333,0.00629071333333333
Denver,0.000327147,0.00182355333333333,0.007751725,0.00140760033333333,0.002529901,0.00435781033333333,0.00191180733333333,0.000784109,0.00195646633333333,0.00216609933333333,0.001096546,0.007173635
Houston,1.14406666666667e-05,0.000971015,0.00246977833333333,0.000199053666666667,0.00245180733333333,0.000572862,0.000331516,0.000948464,0.000470904333333333,2.84053333333333e-05,0.00052904,0.00166659066666667
Indianapolis,3.2921e-05,0.00216805533333333,0.00723181066666667,0.002282554,0.00371544066666667,0.00380927666666667,0.000890492,0.00155861466666667,0.003207276,0.000402203666666667,0.002341308,0.00360927433333333
Kansas City,3.44296666666667e-05,0.000806932333333333,0.00273633766666667,0.000958379666666667,0.00105393566666667,0.00119547133333333,0.00147116566666667,0.000458957,0.000538923333333333,0.000364368333333333,0.000420533,0.001682153
Los Angeles,2.8204e-05,0.003714523,0.0108159186666667,0.001202086,0.00197754733333333,0.00255393733333333,0.001347613,0.001817738,0.00639010066666667,0.00418931333333333,0.00473658466666667,0.00624054366666667
New York,0.000233205333333333,0.00434611633333333,0.00488044,0.004159565,0.001967994,0.004788193,0.00176394766666667,0.00961917133333333,0.018885494,0.000559196333333333,0.002530473,0.0294720163333333
Seattle,0.0,7.187e-05,3.33333333333333e-06,0.000248467333333333,5.75053333333333e-05,3.55273333333333e-05,1.28333333333333e-05,0.00592392633333333,3.94826666666667e-05,0.00186301233333333,0.00457814633333333,5.67626666666667e-05
Sunnyvale,3.47713333333333e-05,0.00190237066666667,0.00610758566666667,0.000934528666666667,0.000688784333333333,0.001716493,0.000554173,0.00240340566666667,0.002145415,0.000780091,0.00106466,0.00427251466666667
Washington DC,0.000231218666666667,0.0139741456666667,0.010390918,0.00780984,0.004020832,0.007270945,0.00337429833333333,0.008798023,0.0251021086666667,0.00118914733333333,0.00947087066666667,0.0394282466666667
