src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.18906666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.9012e-05,6.66666666666667e-06,0.0,3.78666666666667e-06,2.1664e-05
Atlanta_2,1.28176666666667e-05,0.00541548366666667,0.000403257,0.000434123333333333,0.00152304,0.00243699966666667,0.000270249,0.00169183083333333,0.000709551333333333,1.58465e-05,0.00121415366666667,0.002630943
Chicago,1.14336666666667e-05,0.002024511,0.00764685066666667,0.000860367333333333,0.00140279233333333,0.00367493633333333,0.000670060333333333,0.00394416233333333,0.001344799,0.000145864,0.00107846733333333,0.00288758266666667
Denver,1.92453333333333e-05,0.000740845666666667,0.00596967833333333,0.000835237666666667,0.00284360333333333,0.00305222033333333,0.00210480266666667,0.001829234,0.00261276866666667,0.00114056666666667,0.00336620666666667,0.005290477
Houston,6.35373333333333e-05,0.00186178233333333,0.000821766666666667,0.000154830666666667,0.00234435966666667,0.000226917666666667,0.000112442333333333,0.00195042433333333,0.000154957,5.25666666666667e-06,0.000738666666666667,0.000242645666666667
Indianapolis,2.15316666666667e-05,0.00101642033333333,0.00676316,0.000637919333333333,7.27953333333333e-05,0.00465489066666667,0.000389214,0.00237459866666667,0.002136243,8.3519e-05,0.00235324333333333,0.00147468066666667
Kansas City,0.0,0.000312753333333333,0.001595131,0.00218988033333333,0.000749612333333333,0.001569146,0.001578901,0.000673043,0.000422315666666667,0.000301443666666667,0.000410346666666667,0.00079467
Los Angeles,8.38246666666667e-05,0.003165359,0.010119851,0.002154574,0.000630208333333333,0.00153891733333333,0.000573516,0.00198433,0.00473794366666667,0.003057736,0.004651877,0.0115584196666667
New York,0.000209939,0.002213362,0.00316126766666667,0.00377946866666667,0.000490921,0.00122609733333333,0.001350098,0.00985553,0.0220410413333333,0.000221928333333333,0.00412755433333333,0.00688231533333333
Seattle,0.0,8.35233333333333e-06,3.33333333333333e-06,6.9339e-05,4.49366666666667e-06,3.8315e-05,0.0,0.00495819633333333,3.33333333333333e-06,0.00175593,0.00609297333333333,3.33333333333333e-06
Sunnyvale,5.29666666666667e-06,0.00104206933333333,0.00181226166666667,0.00140104566666667,0.000441317333333333,0.00256341033333333,0.000324742333333333,0.00240764533333333,0.00119943366666667,0.00107697,0.001730431,0.000686568666666667
Washington DC,0.00107645466666667,0.0140371426666667,0.0192374816666667,0.00809765466666667,0.00477603133333333,0.00240961266666667,0.00138042466666667,0.00578150066666667,0.0155224363333333,0.000300102,0.0040722,0.0365297233333333
