src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.19586666666667e-05,0.0,4.16223333333333e-05,3.47356666666667e-05,3.15e-05,0.0,3.6773e-05,0.0,3.33333333333333e-06,3.27633333333333e-05
Atlanta_2,0.0,0.003143207,0.00122058633333333,6.66666666666667e-06,0.00441308733333333,0.00233550466666667,0.000272547666666667,1.5574e-05,0.00117722133333333,5e-06,0.000105238666666667,0.008619779
Chicago,0.0,0.00256872066666667,0.009161924,0.002713235,0.008658274,0.00330255,0.000570089,5.61056666666667e-05,0.00205324633333333,1e-05,0.000311262666666667,0.00295330533333333
Denver,0.0,0.000530498333333333,0.005927128,0.001388332,0.004901821,0.006696062,0.001678506,0.0,0.001541461,0.001156729,5.637e-05,0.00508032
Houston,0.0,0.00338999433333333,0.000337892666666667,0.0,0.0102230243333333,1.25103333333333e-05,0.0,0.0,0.000884928,3.33333333333333e-06,3.33333333333333e-06,0.00609636066666667
Indianapolis,0.0,0.001606324,0.00729538666666667,0.00220425466666667,0.002972896,0.00550444533333333,0.00151625,0.0,0.00219068833333333,1.248e-05,0.000183592,0.00183337733333333
Kansas City,0.0,0.000549744333333333,0.00365794366666667,0.00117141033333333,0.00132025966666667,0.00148127533333333,0.000594617333333333,1.17566666666667e-05,0.000560425,6.66666666666667e-06,2.25786666666667e-05,0.000903819333333333
Los Angeles,0.0,0.00328142633333333,0.00522961766666667,0.0011746,0.0201605603333333,0.000182111333333333,0.000209609,0.00265790333333333,0.00602599033333333,0.00123758033333333,0.00179066066666667,0.00577465466666667
New York,0.0,0.002191417,0.00260449833333333,0.00380885366666667,0.0123886486666667,0.003261981,0.001171686,5.50066666666667e-05,0.0154371596666667,1.40546666666667e-05,0.000475120666666667,0.009509355
Seattle,0.0,0.000304667333333333,4.03576666666667e-05,0.000595775,0.000465897666666667,3.33333333333333e-06,0.000265825333333333,0.00391616633333333,0.000141009666666667,0.001844242,0.00636322033333333,9.84893333333333e-05
Sunnyvale,0.0,0.001391098,0.00105604633333333,0.000161501666666667,0.00769750333333333,2.23113333333333e-05,0.000370923333333333,0.00188054533333333,0.000531310333333333,0.000321956,0.000333623333333333,0.000759629666666667
Washington DC,0.0,0.0117242986666667,0.004460286,0.000321606333333333,0.021539722,0.00554000333333333,0.001314558,1e-05,0.0147306583333333,0.0,0.000624064,0.022470323
