src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.49503333333333e-05,3.33333333333333e-06,6.185e-06,3.15476666666667e-05,6.66666666666667e-06,2.0642e-05,0.0,0.0,3.05153333333333e-05,1.66666666666667e-05
Atlanta_2,7.92666666666667e-06,0.003781949,0.000888837333333333,0.000434413333333333,0.000102489,0.001072233,0.001188716,0.001989632,0.000336843333333333,1.66666666666667e-06,0.000625509,0.00313914666666667
Chicago,0.000114067,0.00289013033333333,0.0103340043333333,0.00210104266666667,0.000554716666666667,0.00267016966666667,0.00187132633333333,0.007503157,0.00146062,8.02196666666667e-05,0.00129420433333333,0.001377014
Denver,3.60893333333333e-05,0.000433737333333333,0.00578903966666667,0.000511302666666667,0.00187384033333333,0.002769569,0.001656456,0.00060896,0.00286473866666667,0.000858144,0.000780703333333333,0.00366001266666667
Houston,0.000315667333333333,0.001597349,0.000904954666666667,7.7975e-05,0.000955687333333333,8.3694e-05,7.17783333333333e-05,0.000971984333333333,0.00117053333333333,0.0,0.000660974666666667,0.000306712666666667
Indianapolis,0.0,0.00171087333333333,0.00404779266666667,0.000570012333333333,0.000278481666666667,0.00192572233333333,0.000264282,0.00698658866666667,0.00337369733333333,7.14006666666667e-05,0.00164386566666667,0.001688751
Kansas City,0.0,0.000223395666666667,0.00174318133333333,0.002830747,0.000370982666666667,0.000675670666666667,0.000771230333333333,0.001167885,0.000328947666666667,9.07666666666667e-06,0.000409591,0.001397279
Los Angeles,0.000114089666666667,0.00341338666666667,0.0106398603333333,0.001048471,0.000691557333333333,0.00603711233333333,0.00103085733333333,0.00366578766666667,0.009009233,0.001081332,0.00610125966666667,0.011438064
New York,5.49726666666667e-05,0.003571381,0.004045601,0.003369602,0.000945919,0.005144811,0.00100378433333333,0.0120019443333333,0.00821962233333333,0.000376163666666667,0.00384790933333333,0.006174268
Seattle,0.0,3.33333333333333e-06,6.77976666666667e-05,0.000174677666666667,4.90133333333333e-06,0.00065403,0.000108678,0.00342127266666667,1.6112e-05,0.00236771366666667,0.00347040966666667,8.25313333333333e-05
Sunnyvale,3.33333333333333e-06,0.001192976,0.00175933266666667,0.00035673,0.000722483666666667,0.000699005333333333,0.000838977666666667,0.00296495533333333,0.00125008866666667,0.000554233666666667,0.000359071666666667,0.00110624266666667
Washington DC,2.2326e-05,0.0109568803333333,0.00519400966666667,0.00836134433333333,0.00319609266666667,0.00357869133333333,0.00101272866666667,0.015982159,0.0129922713333333,0.000100776333333333,0.005019168,0.0209950806666667
