src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.4448e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.000261190666666667,0.0,0.0,1e-05
Atlanta_2,3.26896666666667e-05,0.004052529,0.000384400666666667,0.000700010666666667,0.00256614466666667,0.00197193566666667,4.37493333333333e-05,0.00347875733333333,0.000596073333333333,6.506e-06,0.000384499,0.00326610766666667
Chicago,3.33333333333333e-06,0.00229530966666667,0.006622157,0.000413632666666667,0.00051121,0.00444817333333333,0.000443400666666667,0.003076215,0.0006253,0.000475600333333333,0.000558629333333333,0.00240169266666667
Denver,3.00733333333333e-05,0.000319683666666667,0.003287453,0.001069487,0.00198457533333333,0.00316835966666667,0.00221701566666667,0.000382497333333333,0.00176735533333333,0.000896453666666667,0.000824961333333333,0.00369344966666667
Houston,9.15153333333333e-05,0.00062265,0.000977110333333333,0.000107054,0.00134580766666667,8.83726666666667e-05,0.000102203666666667,0.000346828666666667,0.000191052666666667,2.6783e-05,0.000176046,0.000220779
Indianapolis,7.32133333333333e-06,0.00169829266666667,0.00514861933333333,0.000690213666666667,0.00261379233333333,0.000445260333333333,0.000893116333333333,0.00101350566666667,0.000955931666666667,1.88443333333333e-05,0.000745451,0.001856795
Kansas City,0.0,0.000200890333333333,0.00325026233333333,0.000841446,0.000315238666666667,0.00117635933333333,0.000702909,0.000422748666666667,0.00109074133333333,0.000240831666666667,0.000239874333333333,0.000784398666666667
Los Angeles,0.0,0.00126386866666667,0.004945273,0.000488236666666667,0.000198445,0.000421362666666667,0.000203762,0.00113158633333333,0.00460159633333333,0.003353781,0.002070896,0.00120895433333333
New York,1.931e-05,0.00163784766666667,0.00154422233333333,0.00274646633333333,0.000346876666666667,0.002195634,0.000760222333333333,0.00591738666666667,0.0116130886666667,0.000289289333333333,0.00201934066666667,0.00393050233333333
Seattle,0.0,3.33333333333333e-06,1.21766666666667e-05,0.00104477633333333,0.0,3.29043333333333e-05,3.33333333333333e-06,0.00371047666666667,3.27653333333333e-05,0.000658493333333333,0.003245397,8.85066666666667e-06
Sunnyvale,0.0,0.000992016,0.003799397,0.000119846,0.000317788333333333,0.000259855666666667,0.000155796666666667,0.001089938,0.000965736,0.000143331,0.000491492666666667,0.000400712333333333
Washington DC,3.33333333333333e-06,0.014046043,0.00531970866666667,0.005814985,0.002061647,0.00326968966666667,0.00129232366666667,0.006057967,0.0152876956666667,6.03786666666667e-05,0.00342447533333333,0.021509829
