src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,1.6844e-05,6.13566666666667e-06,0.0,1.68303333333333e-05,0.000146456333333333,0.0,3.33333333333333e-06,3.1786e-05
Atlanta_2,0.0,0.005669047,0.00241630333333333,0.000663217333333333,0.00670465466666667,0.00183537766666667,0.00211512933333333,0.00173248566666667,0.001132523,5e-06,0.00133666933333333,0.00390074233333333
Chicago,5.68053333333333e-05,0.00386384633333333,0.00568580766666667,0.000669549666666667,0.000779583333333333,0.003046352,0.00185789466666667,0.00427682733333333,0.00324516,0.000209165666666667,0.000619462333333333,0.00399937333333333
Denver,3.95463333333333e-05,0.000359742,0.004980422,0.001522194,0.002191325,0.00348318633333333,0.00233844533333333,0.002909428,0.00135990866666667,0.00244320566666667,0.001490766,0.00443632433333333
Houston,0.000309383333333333,0.00122014466666667,0.00101060233333333,8.673e-05,0.00211142633333333,0.000109514,0.000130390666666667,0.000653469666666667,0.00172443866666667,3.33333333333333e-06,0.00021152,0.000246182333333333
Indianapolis,3.33333333333333e-06,0.00123873266666667,0.00312285166666667,0.00178156966666667,0.002955672,0.000429828,0.000483415333333333,0.00191009466666667,0.00230277333333333,3.90116666666667e-05,0.001185583,0.00320490633333333
Kansas City,3.33333333333333e-06,0.000370089,0.001402241,0.00105791533333333,0.000401133333333333,0.001488884,0.00149271433333333,0.00107322633333333,0.00160952666666667,0.000343158,0.000599320333333333,0.00122669933333333
Los Angeles,1.09053333333333e-05,0.00165234233333333,0.00835425766666667,0.002987148,0.000532557,0.00146283566666667,0.000392126666666667,0.00298769166666667,0.004528915,0.00474590933333333,0.00251344866666667,0.00447535333333333
New York,0.000152461,0.00115301233333333,0.00282204133333333,0.00322471333333333,0.00129112966666667,0.00385530466666667,0.000558570666666667,0.007489627,0.010409977,0.000400313333333333,0.002347257,0.00696308866666667
Seattle,0.0,5.59453333333333e-05,2.0132e-05,0.007429743,5.13866666666667e-06,2.9277e-05,3.33333333333333e-06,0.00494080533333333,0.001140088,0.000977359333333333,0.00450152366666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000856443,0.00395951833333333,0.00165219633333333,0.000812413,0.00175403166666667,0.000567027666666667,0.002055947,0.00124391433333333,0.000686814,0.000924103666666667,0.00114218333333333
Washington DC,6.87133333333333e-05,0.015249888,0.006830035,0.00622166666666667,0.00240808966666667,0.00678838133333333,0.00132944466666667,0.008850722,0.021068387,6.7967e-05,0.00512586533333333,0.03137975
