src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.88866666666667e-06,0.0,9.91466666666667e-06,7.71666666666667e-06,0.0,2.86413333333333e-05,3.45833333333333e-06,4.02533333333333e-06,3.4227e-05,2.40333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00324216133333333,0.00186998866666667,0.000385954333333333,0.004900086,0.002468442,0.000302694333333333,0.00166258883333333,0.000674323333333333,2.34125e-05,0.000721191,0.00343486666666667
Chicago,1.46813333333333e-05,0.00319030233333333,0.0108788726666667,0.00175937566666667,0.000649089666666667,0.004423397,0.00281226866666667,0.00581124633333333,0.00131637133333333,0.00127553666666667,0.00166201066666667,0.003182021
Denver,1.374e-05,0.00112383233333333,0.0281635186666667,0.00157217266666667,0.00324114766666667,0.00339568,0.00365000233333333,0.00388376733333333,0.002670077,0.003473046,0.00207289566666667,0.005719323
Houston,0.000246143333333333,0.000326005333333333,0.00166318666666667,0.000154735,0.00213283833333333,8.5207e-05,9.8009e-05,0.00118950333333333,0.000689459,7.04936666666667e-05,0.000165544,0.000691554
Indianapolis,1.01946666666667e-05,0.00146726333333333,0.00496925266666667,0.000800300666666667,6.58323333333333e-05,0.000914397,0.00152956966666667,0.00277574333333333,0.00265091566666667,0.000306632666666667,0.00147346666666667,0.00175904866666667
Kansas City,5.87266666666667e-06,0.000891278333333333,0.001088932,0.000892257,0.000400961,0.00165427533333333,0.00100394466666667,0.001144583,0.000284328333333333,0.000310562666666667,0.000536188,0.001898594
Los Angeles,0.000100753333333333,0.00159482133333333,0.007039816,0.00303747166666667,0.00351778233333333,0.00162413166666667,0.00031087,0.002960044,0.00792584333333333,0.00439748666666667,0.00345173766666667,0.0105557073333333
New York,5.19786666666667e-05,0.001803523,0.002531073,0.00375989266666667,0.00154363333333333,0.002588456,0.000591358,0.00969021766666667,0.0102414326666667,0.000153953,0.003842945,0.00678411266666667
Seattle,0.0,0.000113081,0.0,0.00255735733333333,0.0,0.000189115333333333,0.0,0.006005263,0.000324261,0.00236459733333333,0.00685230766666667,0.00012426
Sunnyvale,1.5393e-05,0.00132226633333333,0.00205235,0.000404633666666667,0.000317127333333333,0.000949285333333333,0.000572911,0.002510244,0.001374344,0.001002102,0.002495266,0.00215368966666667
Washington DC,0.000402082,0.0115409183333333,0.00896083333333333,0.00966579166666667,0.009023155,0.00521863066666667,0.00134581266666667,0.0159468643333333,0.0222213756666667,0.00027322,0.00581741666666667,0.0247014976666667
