src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.94976666666667e-05,3.4508e-05,0.0,0.000235502,6.23636666666667e-05,1.3139e-05,0.0,0.000206267333333333,0.0,0.0,0.000177367666666667
Atlanta_2,0.0,0.00496413233333333,0.00536950966666667,0.0,0.00397749566666667,0.00353384733333333,0.000210767,2.84453333333333e-05,0.00217651333333333,1.7221e-05,1.3713e-05,0.0116228433333333
Chicago,0.0,0.00268589766666667,0.021620017,0.001456831,0.0119791483333333,0.00534529166666667,0.00231497966666667,1.95163333333333e-05,0.005350938,3.33333333333333e-06,0.000161705333333333,0.00381500933333333
Denver,0.0,0.00049939,0.00879915933333333,0.000745872,0.00287425666666667,0.003482224,0.000856948333333333,0.0,0.001559997,0.000679755,1.44163333333333e-05,0.00419747066666667
Houston,0.0,0.005140061,0.000255219666666667,0.0,0.0113241616666667,0.0,0.0,0.0,0.000804105333333333,0.0,1.48376666666667e-05,0.0132042736666667
Indianapolis,0.0,0.00287949766666667,0.0154634436666667,0.00120856466666667,0.00588822666666667,0.004670683,0.000614459333333333,6.66666666666667e-06,0.00528165866666667,4.285e-05,5.16863333333333e-05,0.00377274033333333
Kansas City,0.0,0.000403545333333333,0.004639367,0.000452286,0.00174221433333333,0.00275791766666667,0.000909675,0.0,0.000834106666666667,4.14033333333333e-06,6.33726666666667e-05,0.00157324266666667
Los Angeles,0.0,0.004149952,0.002018963,0.00125073266666667,0.0313807083333333,7.39823333333333e-05,2.952e-05,0.00178181433333333,0.00885822566666667,0.00205223,0.00357285466666667,0.012788502
New York,0.0,0.00494130766666667,0.0109344483333333,0.00363192633333333,0.015306059,0.006378638,0.001500954,3.23976666666667e-05,0.032999402,0.0,0.000816077666666667,0.0125829796666667
Seattle,0.0,1.0701e-05,3.33333333333333e-06,0.000756193333333333,0.000677765,0.0,1.33333333333333e-05,0.00474859433333333,0.000876604,0.000923614333333333,0.00302787433333333,0.000226184333333333
Sunnyvale,0.0,0.000979582333333333,0.000272281,0.000240589666666667,0.00452503266666667,1.33333333333333e-05,0.000317828,0.002136982,0.00145377333333333,0.000313853,0.000194853,0.00188694166666667
Washington DC,0.0,0.009430062,0.0105596673333333,3.33333333333333e-06,0.02333075,0.00688230566666667,0.00159029133333333,6.80633333333333e-06,0.0193301283333333,0.000240313666666667,0.000546313,0.0468822933333333
