src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2831e-05,1.49846666666667e-05,0.0,1.35973333333333e-05,0.0,9.601e-06,3.54066666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.91643333333333e-05
Atlanta_2,3.33333333333333e-06,0.00275791033333333,0.000903464333333333,0.000272456666666667,0.000846108,0.001468135,4.28026666666667e-05,0.00101374366666667,0.001613357,3.03013333333333e-05,0.000262521666666667,0.00452844166666667
Chicago,1.042e-05,0.00124938,0.00900325933333333,0.00358561366666667,0.000305164333333333,0.002845867,0.000473989,0.004301701,0.00194581933333333,3.32046666666667e-05,0.000364499333333333,0.00130670433333333
Denver,1.074e-05,0.000361366,0.004209535,0.000933936333333333,0.001416022,0.003544982,0.00163811333333333,0.00114822566666667,0.00180065066666667,0.001449189,0.00224998166666667,0.00383523566666667
Houston,0.000395569,0.001204952,0.000900167666666667,7.49063333333333e-05,0.000559320333333333,0.00056743,0.000107873666666667,0.000372776,0.000314918,0.0,0.000186889,0.000391887666666667
Indianapolis,0.0,0.00124674666666667,0.00625477133333333,0.001180999,0.000153855666666667,0.000203429333333333,0.000241255333333333,0.001465177,0.00360697733333333,2.52226666666667e-05,0.001106974,0.001345272
Kansas City,3.33333333333333e-06,0.000312619,0.00153276166666667,0.000865865333333333,0.000481156333333333,0.00124707466666667,0.000984432333333333,0.000496718,0.000804084666666667,0.000173516,0.000727959,0.000782749666666667
Los Angeles,6.00146666666667e-05,0.000884671666666667,0.00984071566666667,0.000728501666666667,0.00192968066666667,0.001838647,0.000349617333333333,0.000834839333333333,0.00206626833333333,0.000880831,0.00260326266666667,0.007129498
New York,7.58423333333333e-05,0.001304545,0.002061138,0.003071971,0.000430286666666667,0.00299360233333333,0.000359671,0.00614031833333333,0.007650273,8.86926666666667e-05,0.00203480133333333,0.003778661
Seattle,0.0,6.66666666666667e-06,1.7163e-05,0.000413987333333333,3.33333333333333e-06,1.59303333333333e-05,0.0,0.00383893666666667,2.148e-05,0.000563252333333333,0.003280392,3.33333333333333e-06
Sunnyvale,0.0,0.000633788,0.00253675266666667,0.000243607666666667,0.000201088,0.000501316666666667,0.000172826,0.004513905,0.000675803666666667,0.000482266,0.000329904,0.00113666633333333
Washington DC,1.06466666666667e-05,0.015459076,0.00346878666666667,0.005144746,0.00145305533333333,0.00475281,0.001186697,0.00700734566666667,0.0125893496666667,0.000346449,0.00204152,0.021222967
