src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.98433333333333e-05,5.67773333333333e-05,1.6884e-05,3.14463333333333e-05,3.40703333333333e-05,1e-05,0.000165267,1.5579e-05,4.4673e-05,5e-06,7.79333333333333e-06,7.6779e-05
Atlanta_2,5.55863333333333e-05,0.00367009166666667,0.001580536,0.000949779,0.000839061666666667,0.00286214666666667,0.000719575666666667,0.0030933705,0.00238784866666667,0.0001199105,0.000651308,0.006483644
Chicago,6.43053333333333e-05,0.00198413366666667,0.0113864183333333,0.001160988,0.00110571033333333,0.00810592433333333,0.001602978,0.011401218,0.00196608333333333,0.000750056666666667,0.000764673,0.00561211833333333
Denver,3.148e-05,0.000721601,0.00570689333333333,0.00180935833333333,0.003054297,0.00385908466666667,0.00273411266666667,0.00276269533333333,0.002067794,0.003016405,0.002964376,0.00649970533333333
Houston,0.000187426,0.000740498666666667,0.001794673,0.000407843666666667,0.00250361633333333,0.000550585,0.000354667,0.00109894366666667,0.000956565,8.76846666666667e-05,0.001115278,0.000828680666666667
Indianapolis,4.7841e-05,0.00304927266666667,0.008835548,0.003339932,0.005253538,0.003868322,0.00146678133333333,0.00303506666666667,0.00530023166666667,0.000601044333333333,0.00158679166666667,0.00459197133333333
Kansas City,4.41573333333333e-05,0.000509996666666667,0.002330894,0.00129314933333333,0.000832246333333333,0.00190310166666667,0.001524017,0.000820319,0.001121753,0.00036242,0.000442205,0.00208813366666667
Los Angeles,5.06016666666667e-05,0.00415084066666667,0.00862702533333333,0.003364092,0.001488467,0.00258717133333333,0.000929110333333333,0.00150435866666667,0.008594542,0.00438143833333333,0.002529645,0.00480375633333333
New York,0.000168512666666667,0.00610046733333333,0.00518108466666667,0.00414590666666667,0.00211762466666667,0.00622933166666667,0.00312261766666667,0.00969461666666667,0.0222678993333333,0.000593932333333333,0.00268363866666667,0.0226342336666667
Seattle,0.0,1e-05,1.33333333333333e-05,0.00961294866666667,2.40346666666667e-05,0.000343384666666667,1.5859e-05,0.00431657433333333,3.90466666666667e-05,0.00113802333333333,0.004280752,9.50593333333333e-05
Sunnyvale,5.31606666666667e-05,0.00186278933333333,0.00466734933333333,0.001327968,0.000723121333333333,0.00384083766666667,0.000697374666666667,0.00137095266666667,0.001807301,0.000719335,0.000914217666666667,0.00267196466666667
Washington DC,0.000288594666666667,0.0143253426666667,0.0124029206666667,0.00794437133333333,0.00474176066666667,0.014980586,0.00303522966666667,0.00773754266666667,0.020119707,0.00117966066666667,0.00605533533333333,0.0352199033333333
