src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.40823333333333e-05,1.78603333333333e-05,0.0,3.33333333333333e-06,2.3177e-05,0.0,5.01576666666667e-05,2.00523333333333e-05,1.66666666666667e-06,0.0,0.000170625666666667
Atlanta_2,3.71893333333333e-05,0.00439157566666667,0.000740425,0.000340404,0.00146312033333333,0.00187617166666667,0.000121171333333333,0.00125324833333333,0.001352696,5.70623333333333e-05,0.000409655,0.00488175466666667
Chicago,0.0,0.00120636233333333,0.00947433,0.000284933666666667,0.000390172,0.00195023166666667,0.00359297966666667,0.00360761633333333,0.00177754533333333,4.4588e-05,0.000848742,0.00130848733333333
Denver,2.974e-05,0.000318313666666667,0.00731351333333333,0.00214130933333333,0.00146268866666667,0.003192842,0.001837206,0.000439498333333333,0.001794721,0.00115575533333333,0.000810979,0.00538039033333333
Houston,3.6416e-05,0.001555542,0.002889163,0.000120452666666667,0.00170541366666667,0.000169400666666667,0.000108430666666667,0.000268050666666667,0.000287902333333333,3.33333333333333e-06,8.20173333333333e-05,0.000246376333333333
Indianapolis,2.46683333333333e-05,0.00248546066666667,0.00586526866666667,0.00124254733333333,0.002949414,0.00108024766666667,0.000207085333333333,0.00189812333333333,0.00343845933333333,4.5671e-05,0.00152020933333333,0.00104060633333333
Kansas City,1.24306666666667e-05,0.000207815,0.002252659,0.00122306,0.00032377,0.00104817966666667,0.00051049,0.000176499666666667,0.000175047,0.000274498666666667,0.000348472333333333,0.000968055333333333
Los Angeles,1.03486666666667e-05,0.001116699,0.0121474686666667,0.000996121,0.000548933666666667,0.000700728333333333,0.000323644666666667,0.002222363,0.00741323566666667,0.00102367666666667,0.003396435,0.00354870333333333
New York,5.83763333333333e-05,0.00195570633333333,0.003107004,0.002316115,0.000994529,0.00206195466666667,0.001075671,0.00753189,0.0113776073333333,0.000143101333333333,0.001274691,0.0179810506666667
Seattle,0.0,7e-06,6.66666666666667e-06,0.000129761333333333,5.83466666666667e-06,3.52146666666667e-05,3.33333333333333e-06,0.003582211,4.68486666666667e-05,0.000616501,0.00311127633333333,0.0
Sunnyvale,6.66666666666667e-06,0.000883844333333333,0.00494379366666667,0.00130907733333333,9.01876666666667e-05,0.000603141666666667,0.000398331,0.00151140066666667,0.001646811,0.000241563,0.000110042666666667,0.00252052166666667
Washington DC,0.000130553,0.00941760933333333,0.008217933,0.006473822,0.003586611,0.00527466866666667,0.000674314666666667,0.00449350533333333,0.014938526,0.000222419333333333,0.008867125,0.0321631243333333
