src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.12133333333333e-06,9.13293333333333e-05,1.4084e-05,2.45796666666667e-05,1.24573333333333e-05,7.17966666666667e-06,0.000229396333333333,0.0,1.1457e-05,5.81533333333333e-05
Atlanta_2,3.35676666666667e-05,0.00352651166666667,0.000435851333333333,0.000570751,0.001005556,0.00130014666666667,5.76986666666667e-05,0.001402801,0.000828999,6.66666666666667e-06,0.000268548,0.00318687233333333
Chicago,9.676e-06,0.00163805433333333,0.0106687106666667,0.000374005,0.000587929666666667,0.00253180466666667,0.001058384,0.00452145433333333,0.00146731133333333,0.000505757666666667,0.000537591666666667,0.00197760566666667
Denver,6.15383333333333e-05,0.000434201,0.00481695066666667,0.002082718,0.00206899366666667,0.004267524,0.00266099866666667,0.001687731,0.00198111933333333,0.001066623,0.000923217666666667,0.003788079
Houston,0.000652241333333333,0.000782706,0.000883370666666667,6.77166666666667e-05,0.002430538,7.24593333333333e-05,0.000294352666666667,0.000328029333333333,0.000207821333333333,8.27366666666667e-05,9.60436666666667e-05,0.000280724
Indianapolis,4.1283e-05,0.00109460966666667,0.00298686,0.000717748666666667,0.00319898666666667,0.000811402666666667,0.000141235333333333,0.001850332,0.000634006666666667,0.000322676333333333,0.000842823333333333,0.003265883
Kansas City,1.7094e-05,0.000216351666666667,0.00104344133333333,0.00106597166666667,0.000410622666666667,0.00141812666666667,0.000130540666666667,0.000648886,0.001349647,0.000299986333333333,0.000363321333333333,0.001184848
Los Angeles,4.19266666666667e-06,0.00149468366666667,0.004964091,0.000915036333333333,0.000418174333333333,0.00124412266666667,0.000273251333333333,0.00129110733333333,0.00486961333333333,0.003489649,0.001963471,0.001944576
New York,3.3067e-05,0.001438126,0.00218979366666667,0.00302569466666667,0.00119840366666667,0.00344739466666667,0.00132636866666667,0.00719757066666667,0.00673084,0.000295387666666667,0.00235040533333333,0.002747262
Seattle,0.0,8.66773333333333e-05,6.66666666666667e-06,4.1492e-05,0.0,3.09943333333333e-05,0.0,0.00472271666666667,3.73896666666667e-05,0.000803324333333333,0.00372896266666667,1.19893333333333e-05
Sunnyvale,3.35066666666667e-06,0.000903008666666667,0.003511342,0.000305922666666667,0.000871890666666667,0.000503454,0.000610884666666667,0.001599848,0.00113473366666667,0.000136860666666667,0.000455697,0.000686765666666667
Washington DC,0.000232926,0.015077036,0.00544780833333333,0.00585711566666667,0.00345486966666667,0.00392555133333333,0.00141245366666667,0.00577187766666667,0.0107480606666667,7.44623333333333e-05,0.004035952,0.0182772043333333
