src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.0,5.37333333333333e-06,4.163e-05,0.000146599333333333,0.0,0.0,0.000108265
Atlanta_2,0.0,0.003466685,0.00244074933333333,0.00105371833333333,0.000598575333333333,0.00199321133333333,0.000132759,0.00145857366666667,0.000793266666666667,1.66666666666667e-06,0.00138016766666667,0.00626330866666667
Chicago,1e-05,0.000677813666666667,0.008983733,0.000537269666666667,0.000530277666666667,0.00239217066666667,0.000536596666666667,0.00431791,0.00208963633333333,9.3849e-05,0.000715610666666667,0.00507276833333333
Denver,2.748e-05,0.000657420666666667,0.00769625833333333,0.000714417,0.00234306533333333,0.003173859,0.001862082,0.000735317,0.00134009866666667,0.001363378,0.000993642333333333,0.00458534333333333
Houston,6.2308e-05,0.00131326866666667,0.00147233266666667,0.000148064333333333,0.00207814566666667,0.000173292666666667,0.000103830333333333,0.00510341,0.000463805666666667,3.33333333333333e-06,0.000150060333333333,0.000160171333333333
Indianapolis,0.0,0.000991602333333333,0.005855194,0.00113129266666667,0.00296725266666667,0.002075297,0.000504029,0.001311788,0.002146572,5.14383333333333e-05,0.00146431566666667,0.00225868933333333
Kansas City,0.000493065,9.77e-05,0.00150744333333333,0.00115892733333333,0.000407871333333333,0.00128121033333333,0.000541402333333333,0.000463063333333333,0.000301642,0.000309597333333333,0.000491038333333333,0.000767281
Los Angeles,1.6108e-05,0.001155474,0.011228948,0.004126869,0.000291418,0.00148504366666667,0.000352358666666667,0.00193873433333333,0.00478701,0.00353307866666667,0.00237393333333333,0.00234640566666667
New York,6.67156666666667e-05,0.00160517966666667,0.00298246633333333,0.002900333,0.000554001666666667,0.00101287166666667,0.000589677666666667,0.00702977,0.010066124,0.000363981333333333,0.003733285,0.005999678
Seattle,0.0,6.97333333333333e-06,0.0,0.000363598333333333,3.33333333333333e-06,2.5033e-05,0.0,0.00400021166666667,9.4257e-05,0.000960167,0.00377514366666667,4.44586666666667e-05
Sunnyvale,0.0,0.000966332333333333,0.00557962066666667,0.00177422333333333,0.000132558666666667,0.000384398333333333,0.000839318333333333,0.00129657,0.001545297,0.000385790666666667,0.000888464666666667,0.00101468233333333
Washington DC,4.69576666666667e-05,0.00983080766666667,0.007591353,0.00673096866666667,0.00180404433333333,0.00460855133333333,0.00295554466666667,0.00564778633333333,0.019462012,0.000650441333333333,0.00397888833333333,0.03739969
