src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.52623333333333e-05,0.000220249333333333,0.0,0.000324571,0.000169264666666667,3.08106666666667e-05,0.0,2.2961e-05,0.0,0.0,0.000214716
Atlanta_2,0.0,0.003077523,0.00402187066666667,0.0,0.005498747,0.00551751166666667,0.00230384866666667,6.79866666666667e-06,0.002373732,8.29e-06,5.1451e-05,0.00637823766666667
Chicago,0.0,0.00320920933333333,0.012900362,0.002379449,0.0157152366666667,0.00778885866666667,0.00207102433333333,6.6867e-05,0.00574979766666667,3.33333333333333e-06,0.000219568333333333,0.00535279466666667
Denver,0.0,0.00110810333333333,0.00728852166666667,0.00272700633333333,0.00678624666666667,0.00380396233333333,0.002523569,0.000167250333333333,0.00245035466666667,0.00137799666666667,0.000192991333333333,0.00535266433333333
Houston,0.0,0.00559183533333333,0.000162662333333333,0.0,0.017968776,0.0,6.81966666666667e-06,0.0,0.00170366933333333,0.0,1.7563e-05,0.015264765
Indianapolis,0.0,0.00226247033333333,0.0134448903333333,0.002682732,0.01057479,0.00366450133333333,0.00332472266666667,1.46673333333333e-05,0.0101451473333333,4.8749e-05,0.000271539333333333,0.00538766766666667
Kansas City,0.0,0.000887676666666667,0.00407182733333333,0.000913356666666667,0.00225398433333333,0.00225481266666667,0.001286173,4.24566666666667e-06,0.00247875066666667,0.0,1.66666666666667e-05,0.00173636033333333
Los Angeles,0.0,0.004971878,0.002494038,0.00373323966666667,0.0198407856666667,2.44696666666667e-05,7.73083333333333e-05,0.00290816633333333,0.0111642306666667,0.00291048333333333,0.00406876033333333,0.013063487
New York,0.0,0.005863001,0.012006866,0.005483631,0.0210725603333333,0.0103674636666667,0.00274126933333333,0.000139303,0.030247145,9.621e-06,0.000647147,0.0147533463333333
Seattle,0.0,0.000217637666666667,1.1013e-05,0.000360239666666667,0.000723272,0.0,3.33333333333333e-06,0.00455454333333333,0.000607945,0.00171273833333333,0.00587752766666667,0.000201936666666667
Sunnyvale,0.0,0.00176500166666667,0.000466197333333333,0.00106092266666667,0.00548433066666667,0.0,0.000599213,0.00454124566666667,0.00247356633333333,0.000813029666666667,0.000976395,0.00243086333333333
Washington DC,0.0,0.016164689,0.0119489273333333,3.33333333333333e-06,0.0372429666666667,0.00856036033333333,0.00389079833333333,1e-05,0.024978134,1.70803333333333e-05,0.00102410733333333,0.028543958
