src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000140898666666667,2.18656666666667e-05,6.66666666666667e-06,1.4032e-05,3.33333333333333e-06,6.93663333333333e-05,1.3672e-05,2.05343333333333e-05,0.0,1.782e-05,3.3534e-05
Atlanta_2,2.41626666666667e-05,0.005311479,0.000957740666666667,0.000691075333333333,0.000195316666666667,0.00136631566666667,6.8886e-05,0.001645727,0.000341502333333333,1.39496666666667e-05,0.000501102,0.00392822
Chicago,0.000115310666666667,0.00505353433333333,0.00613982666666667,0.000370696333333333,0.000797942,0.003757362,0.00104984833333333,0.00356650766666667,0.00108922233333333,3.84113333333333e-05,0.00127011,0.003583184
Denver,2.77453333333333e-05,0.00061116,0.005835964,0.000707824666666667,0.00216793966666667,0.004669838,0.00219018733333333,0.000773377333333333,0.00176047566666667,0.000729657666666667,0.00129117,0.00425679033333333
Houston,0.000357155666666667,0.000286773,0.00140738833333333,0.000186653666666667,0.00330190766666667,0.000391516,9.4961e-05,0.003996189,0.000206508333333333,0.0,0.000267950333333333,0.000473957666666667
Indianapolis,3.33333333333333e-06,0.000685777666666667,0.00448716933333333,0.000852173333333333,7.82023333333333e-05,0.00168390233333333,0.000261814333333333,0.00131280533333333,0.001068182,2.58666666666667e-05,0.001967391,0.0018262
Kansas City,3.33333333333333e-06,0.000361213333333333,0.00111695766666667,0.000573958333333333,0.000348650333333333,0.00149446366666667,0.000805553,0.000562612333333333,0.000120664666666667,0.000299485333333333,0.000475835,0.001001025
Los Angeles,0.000657774666666667,0.001758088,0.00545906933333333,0.00279915533333333,0.000595609,0.00149177766666667,0.000456834333333333,0.00172778366666667,0.00463663766666667,0.00149822033333333,0.00507965166666667,0.0116924876666667
New York,0.000104312,0.00445321066666667,0.00375363866666667,0.003475544,0.000771255666666667,0.00196440033333333,0.000553192666666667,0.008598628,0.00760915533333333,0.000126382333333333,0.002804248,0.004105004
Seattle,0.0,5.771e-06,0.0,0.000554463,0.0,1.90296666666667e-05,0.0,0.003432131,1.5e-05,0.000731908,0.00363942233333333,0.0
Sunnyvale,2.38443333333333e-05,0.00104892466666667,0.00133579566666667,0.000184652,0.000326349666666667,0.000426242666666667,0.000354944333333333,0.00136766533333333,0.00367338,0.000227084666666667,8.76906666666667e-05,0.000982976
Washington DC,0.000295812,0.00776411733333333,0.0138446953333333,0.00406400633333333,0.00402977533333333,0.00718298533333333,0.001540063,0.0142361953333333,0.013543941,9.8173e-05,0.00340202833333333,0.014058587
