src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1343e-05,2.97786666666667e-05,0.0,0.000156406666666667,2.1956e-05,0.0,2.3464e-05,1e-05,0.0,1.84253333333333e-05,8.9112e-05
Atlanta_2,2.0012e-05,0.003889648,0.004226988,0.000667238333333333,0.00160515866666667,0.003021453,0.000574780333333333,0.003999736,0.000691936666666667,1.44156666666667e-05,0.000434299333333333,0.00402773666666667
Chicago,3.33333333333333e-06,0.00101307066666667,0.00830649666666667,0.000529586,0.000877554666666667,0.003144048,0.00162084966666667,0.00443236433333333,0.00361739766666667,0.000897122666666667,0.000990787666666667,0.00167315533333333
Denver,5.07853333333333e-05,0.000780225,0.00498375566666667,0.000879178333333333,0.00417742966666667,0.00325907233333333,0.00282025933333333,0.00256515033333333,0.00398804733333333,0.001078731,0.001857298,0.00472320633333333
Houston,0.000434197333333333,0.000262749,0.00157313833333333,0.000178074333333333,0.001975157,9.8796e-05,0.000161068,0.000999018666666667,0.000426711,6.7657e-05,0.000217869666666667,0.000414043666666667
Indianapolis,5.94056666666667e-05,0.00124459433333333,0.00500908266666667,0.000999872666666667,0.000132376,0.000664652666666667,0.000250911333333333,0.00192065866666667,0.001678571,0.000261623666666667,0.000990918333333333,0.000556151666666667
Kansas City,3.33333333333333e-06,0.000382598,0.00132289166666667,0.000996303,0.000532851,0.00166489466666667,0.001143895,0.000889094666666667,0.000470906333333333,0.000364793,0.000613000666666667,0.002520973
Los Angeles,1.67416666666667e-05,0.00221502333333333,0.00976741833333333,0.003595429,0.00180395166666667,0.00312980066666667,0.000715822,0.00360024733333333,0.00507273633333333,0.00382990333333333,0.00377073533333333,0.0114977186666667
New York,4.30466666666667e-05,0.00156362433333333,0.00697531566666667,0.003153304,0.00165100566666667,0.00328553766666667,0.000866373333333333,0.00910824133333333,0.014493713,0.000795736,0.00300281966666667,0.00799003666666667
Seattle,0.0,0.000215163,8.40033333333333e-05,0.00339721,1.78336666666667e-05,5.43586666666667e-05,0.0,0.00545845266666667,0.000535720333333333,0.00140135466666667,0.00475518733333333,8.51613333333333e-05
Sunnyvale,7.883e-06,0.001430158,0.00434010866666667,0.000554533333333333,0.000364432666666667,0.000865652,0.000480688,0.002131621,0.00127403633333333,0.001026227,0.003147446,0.00136709033333333
Washington DC,2.24263333333333e-05,0.0124002553333333,0.009133215,0.006990644,0.00409441266666667,0.00209551966666667,0.00140036,0.0155831096666667,0.0162827133333333,0.000415086,0.00544178166666667,0.0253572826666667
