src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,1.33333333333333e-05,1.56283333333333e-05,6.66666666666667e-06,1.49173333333333e-05,7.50266666666667e-06,2.2004e-05,0.000104548,0.0,5.848e-05,0.000159099
Atlanta_2,2.2282e-05,0.00375661066666667,0.00131976766666667,0.000415190333333333,6.80296666666667e-05,0.00174943233333333,0.000434362,0.00226254166666667,0.000799337,3.87353333333333e-05,0.000472351666666667,0.00623502133333333
Chicago,1e-05,0.00320890933333333,0.01531654,0.00119431333333333,0.000381098333333333,0.00533939766666667,0.00134545466666667,0.005325826,0.001372284,2.39443333333333e-05,0.000691733333333333,0.00342826033333333
Denver,3.33333333333333e-06,0.001375106,0.007821423,0.00101222266666667,0.001357177,0.003144668,0.00178041666666667,0.001066331,0.003283417,0.000280380333333333,0.00110118533333333,0.00590678
Houston,1.78093333333333e-05,0.000387836,0.001972586,0.000102169666666667,0.000325296666666667,0.000168647666666667,0.000138607333333333,0.00104215233333333,0.000883555333333333,2.3961e-05,6.29053333333333e-05,0.00111575866666667
Indianapolis,0.00083501,0.00398271366666667,0.012110898,0.000353813333333333,0.000237273333333333,0.00337575533333333,0.000493815666666667,0.00464287633333333,0.00218793233333333,0.000102978,0.00115257,0.003488282
Kansas City,3.86533333333333e-06,0.000402188666666667,0.002424329,0.00109865966666667,0.000462747,0.00186900266666667,0.000527895333333333,0.000604713666666667,0.000276951,2.7515e-05,0.000334281666666667,0.000756329666666667
Los Angeles,0.000343127,0.002663778,0.0187439406666667,0.00176232566666667,0.00411285433333333,0.00350733733333333,0.000582539,0.00177172133333333,0.00791795366666667,0.00130766633333333,0.004183695,0.0115768036666667
New York,9.65693333333333e-05,0.00358961433333333,0.00544867466666667,0.00359088,0.000802653333333333,0.002903648,0.001645823,0.00945356633333333,0.0150811376666667,3.14753333333333e-05,0.002793316,0.0103561523333333
Seattle,0.0,3.89736666666667e-05,0.000158939,0.000944115333333333,0.000111930333333333,5.51333333333333e-05,3.33333333333333e-06,0.00428171033333333,0.000127652666666667,0.000481897666666667,0.003092688,1.1e-05
Sunnyvale,1.03226666666667e-05,0.001305293,0.00441694933333333,0.000753765,0.000347251333333333,0.000935451333333333,0.000320926666666667,0.00216194633333333,0.000997620333333333,0.000170050333333333,0.000512010666666667,0.00196174
Washington DC,1e-05,0.0145305536666667,0.008783982,0.004897815,0.000590272,0.0101556963333333,0.00171265766666667,0.014636921,0.0157026793333333,6.06606666666667e-05,0.00391737033333333,0.03510615
