src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.46436666666667e-05,2.4752e-05,5.97863333333333e-05,6.66666666666667e-06,1.0888e-05,0.000103297,2.28133333333333e-05,8.3884e-05,0.000110159333333333,5e-06,1.02893333333333e-05,0.000122651666666667
Atlanta_2,2.4331e-05,0.003498449,0.00127677733333333,0.000784393,0.000969316666666667,0.00290218833333333,0.00214122633333333,0.00155674116666667,0.000557644,0.000100406166666667,0.000688491,0.00681409733333333
Chicago,2.52853333333333e-05,0.002547307,0.012165644,0.003325607,0.001333523,0.00680296966666667,0.00189747233333333,0.007779323,0.00219339,0.000308278333333333,0.000985178666666667,0.003261253
Denver,3.89053333333333e-05,0.002362741,0.00606242866666667,0.00225271466666667,0.00202326433333333,0.00350962433333333,0.00299280433333333,0.00252087066666667,0.001691874,0.00221019666666667,0.00144228733333333,0.00724170933333333
Houston,0.000404197,0.00114244866666667,0.002033935,0.000345523,0.001687477,0.000637546666666667,0.000320502,0.00196119833333333,0.000870075,2.93493333333333e-05,0.00015465,0.00121358033333333
Indianapolis,3.33333333333333e-06,0.00332384033333333,0.011137613,0.003094843,0.000860184666666667,0.00143488766666667,0.00102405266666667,0.00458917533333333,0.00183568166666667,0.000406672333333333,0.001543097,0.00358199066666667
Kansas City,7.6508e-05,0.000365715333333333,0.002771956,0.00114548833333333,0.000527803666666667,0.00196237133333333,0.000728221333333333,0.000815121,0.000892405,0.000454133666666667,0.000794409,0.00265879533333333
Los Angeles,2.2625e-05,0.00509205766666667,0.0228554876666667,0.00240654933333333,0.00370041766666667,0.00694019366666667,0.001132452,0.00497414733333333,0.00751395733333333,0.00276085633333333,0.00419886266666667,0.005755013
New York,0.000376157666666667,0.00545645433333333,0.020759257,0.00435288666666667,0.00282181233333333,0.006148267,0.00299386333333333,0.00960593166666667,0.0170787153333333,0.000918192,0.002912894,0.011614203
Seattle,0.0,1.66266666666667e-05,2.4864e-05,0.008112048,3.58853333333333e-05,5.2112e-05,5.1561e-05,0.00483816066666667,4.19933333333333e-05,0.000888876333333333,0.00349736666666667,2.32413333333333e-05
Sunnyvale,9.25366666666667e-06,0.00103042733333333,0.00295251233333333,0.004677763,0.000478621333333333,0.001046458,0.000833088333333333,0.003841761,0.00149692966666667,0.000713955333333333,0.000729768333333333,0.0031918
Washington DC,0.000122051,0.013735933,0.0111871923333333,0.007820312,0.00338451766666667,0.011175324,0.004104099,0.0105294386666667,0.0196037463333333,0.000762637333333333,0.00417720966666667,0.0346220766666667
