src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2968e-05,3.3635e-05,0.0,0.000131579666666667,2.18483333333333e-05,0.0,1.61293333333333e-05,3.8276e-05,0.0,3.33333333333333e-06,4.605e-05
Atlanta_2,1.19473333333333e-05,0.00351093833333333,0.000330500666666667,0.000417324333333333,0.002030313,0.001324646,0.000266266,0.00161424333333333,0.000618858666666667,3.33333333333333e-06,0.000793858666666667,0.00291502366666667
Chicago,3.33333333333333e-06,0.002543331,0.009868358,0.001297468,0.00279137566666667,0.003679881,0.000718459,0.00187288133333333,0.00124808933333333,0.000406195,0.00106511333333333,0.00337730633333333
Denver,1.25733333333333e-05,0.000627834333333333,0.00437463733333333,0.000322456333333333,0.00241071633333333,0.00409052433333333,0.001368407,0.000641341666666667,0.00136713066666667,0.000527387333333333,0.000767299666666667,0.00456404166666667
Houston,0.000448345,0.00356290433333333,0.00132996566666667,0.000119766,0.001960428,0.000341563333333333,0.000104180666666667,0.000479260333333333,0.000290940333333333,0.0,2.5917e-05,0.000297658666666667
Indianapolis,0.0,0.003065976,0.006218059,0.000548571666666667,4.50033333333333e-05,0.000723508,0.000178668,0.00265936233333333,0.00127022733333333,1.9592e-05,0.000575715333333333,0.0013655
Kansas City,0.0,0.000523637666666667,0.00116481966666667,0.000391901666666667,0.000383635666666667,0.001542577,0.00173288733333333,0.000250183666666667,0.000257542666666667,0.000166837,0.000311005666666667,0.00133913333333333
Los Angeles,2.92726666666667e-05,0.00269904833333333,0.00642921733333333,0.00134125433333333,0.000338249333333333,0.00210247,0.0002639,0.001152392,0.00263294466666667,0.00169596633333333,0.00188435833333333,0.00689171966666667
New York,3.61386666666667e-05,0.00232637733333333,0.00264175666666667,0.00319844666666667,0.000802112,0.001497576,0.000495398666666667,0.00704487533333333,0.007186743,7.9999e-05,0.00190531466666667,0.00546774266666667
Seattle,0.0,0.0,0.0,0.000195312666666667,0.0,2.64836666666667e-05,0.0,0.00411468133333333,8.999e-05,0.000959539,0.004334125,0.0
Sunnyvale,0.0,0.001369416,0.001132299,0.000353976333333333,0.000480505666666667,0.000638632666666667,0.000152352666666667,0.001094276,0.000908961333333333,0.00104395833333333,0.00144615433333333,0.000547374666666667
Washington DC,1.56703333333333e-05,0.00949208466666667,0.006030841,0.00418438333333333,0.00210395366666667,0.00685926033333333,0.00130620833333333,0.00643148433333333,0.0196437393333333,0.000138334,0.00324431766666667,0.0203448526666667
