src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.84703333333333e-05,0.000139307333333333,8.15203333333333e-05,6.88266666666667e-06,9.37783333333333e-05,0.000153840666666667,3.18816666666667e-05,0.000178213,0.000320505666666667,4.14713333333333e-05,8.79233333333333e-06,0.000272788
Atlanta_2,0.000184096666666667,0.00272190633333333,0.00281274466666667,0.000853617666666667,0.000466680333333333,0.00188627533333333,0.000236329666666667,0.002974779,0.000738766333333333,6.90606666666667e-05,0.000703304333333333,0.00523106433333333
Chicago,0.00024835,0.001232688,0.0113845413333333,0.00334948166666667,0.00152086066666667,0.008252686,0.003597903,0.012507752,0.00294364533333333,0.000513580666666667,0.00212635533333333,0.00350832933333333
Denver,0.000131829,0.001223616,0.00663584633333333,0.00132642833333333,0.00185833066666667,0.00361111433333333,0.00173361666666667,0.003056657,0.002020422,0.00103208733333333,0.000687137,0.00419846733333333
Houston,3.8256e-05,0.000319542,0.00248873133333333,0.000604446666666667,0.00106448066666667,0.000745901333333333,0.000568264333333333,0.000969679666666667,0.00125483933333333,3.33333333333333e-06,0.000585757666666667,0.000690658
Indianapolis,0.000160304,0.00149096633333333,0.011374828,0.00463837266666667,0.000946820666666667,0.006619579,0.000782383,0.006815292,0.007634493,0.000416701333333333,0.00112191833333333,0.00496641033333333
Kansas City,3.37633333333333e-06,0.000355084666666667,0.004721075,0.002336716,0.000477513333333333,0.000773624333333333,0.000919166,0.000994112666666667,0.000700566666666667,0.000150934666666667,0.000370123666666667,0.00205559166666667
Los Angeles,8.7644e-05,0.00508603933333333,0.0174507136666667,0.00245452533333333,0.003603005,0.00686442633333333,0.00158440866666667,0.00391105433333333,0.0131703293333333,0.002190345,0.005654012,0.0155178006666667
New York,0.000137132666666667,0.00285311433333333,0.00900502033333333,0.00390047566666667,0.002997705,0.00657068333333333,0.002104973,0.012187277,0.0307760296666667,0.00061568,0.004834274,0.0234205373333333
Seattle,3.33333333333333e-06,1.90973333333333e-05,0.000228804666666667,0.000192342333333333,6.27596666666667e-05,0.000722278666666667,6.66666666666667e-06,0.00624435633333333,0.00119555433333333,0.00186147966666667,0.007555532,4.8137e-05
Sunnyvale,1.0457e-05,0.000945480333333333,0.003176068,0.00106316833333333,0.000556436333333333,0.00131125733333333,0.000488489,0.00364369166666667,0.00148118466666667,0.001563286,0.000188014333333333,0.001376147
Washington DC,0.000288828,0.0146920806666667,0.00854166466666667,0.00555234733333333,0.00425061266666667,0.00610179866666667,0.00222635033333333,0.0175150993333333,0.0196048443333333,0.000257952,0.00508257766666667,0.0313183456666667
