src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.12673333333333e-05,3.33333333333333e-06,0.0,8.76866666666667e-06,0.0,0.0,1.90366666666667e-05,0.0,1.237e-05,0.0,8.43043333333333e-05
Atlanta_2,3.8009e-05,0.000466651,0.000130088333333333,3.33333333333333e-06,0.00414581066666667,0.00132558866666667,0.0,0.00150398116666667,2.45736666666667e-05,5.87938333333333e-05,1.75933333333333e-05,0.00721363133333333
Chicago,3.85643333333333e-05,0.00315672066666667,0.011867179,1.9265e-05,0.00145824833333333,0.00464886333333333,0.00178513066666667,0.011435114,0.00349736566666667,0.000456277666666667,8.29203333333333e-05,0.00768694666666667
Denver,1.4562e-05,0.000674299,0.00515109366666667,0.00111563866666667,0.002317764,0.00353961633333333,0.00223277133333333,0.000897689666666667,0.001806108,0.00136449066666667,0.00123135,0.00597312733333333
Houston,0.000444995,0.000458594666666667,0.00430863266666667,0.000326036,0.000795374,0.000310764666666667,0.000219514333333333,0.001213021,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00217784733333333
Indianapolis,0.0,0.00162172933333333,0.00876605366666667,0.002142095,0.000404208,0.000913330666666667,0.000853535,0.00573672766666667,0.00416685566666667,0.000173357666666667,1.35086666666667e-05,0.00419669533333333
Kansas City,0.0,0.000192939333333333,0.003456381,0.000558653333333333,0.000425408666666667,0.000729761,0.000332117,0.000751668333333333,0.000739132666666667,9.6354e-05,0.0,0.00286264233333333
Los Angeles,0.000134171333333333,0.003785323,0.012142747,0.00391843366666667,0.00125707133333333,0.00482129833333333,0.000876361333333333,0.00448683966666667,0.0128619596666667,0.00150229466666667,0.004342832,0.0129940726666667
New York,3.17243333333333e-05,0.00244380533333333,0.000617062666666667,3.2177e-05,0.002400928,2.74793333333333e-05,3.33333333333333e-06,0.0166175396666667,0.0247839716666667,0.000782914,0.000203231333333333,0.0397549933333333
Seattle,3.27996666666667e-05,0.00153862366666667,0.000128157666666667,0.000152579,5.29086666666667e-05,0.000734346666666667,0.0,0.00496805733333333,0.009695699,0.00152137433333333,0.005331443,9.92956666666667e-05
Sunnyvale,1.10433333333333e-05,0.00118419033333333,0.002167963,0.000399575,0.000741923333333333,0.000977849333333333,0.000400160666666667,0.004395628,0.001215164,0.000695640666666667,0.000387322666666667,0.000872943333333333
Washington DC,4.47676666666667e-05,0.00980771033333333,0.000443155333333333,5.58656666666667e-05,0.00379676733333333,2.98926666666667e-05,6.66666666666667e-06,0.0168180506666667,0.000226169666666667,0.000211821333333333,0.000281415,0.0679773233333333
