src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,0.000118291666666667,3.33333333333333e-06,3.7333e-05,0.000193536333333333,2.44856666666667e-05,8.7684e-05,0.000199011,5.16533333333333e-06,3.70226666666667e-05,0.00016348
Atlanta_2,0.000216654,0.00259267133333333,0.00256664433333333,0.000546592,0.000363674,0.001988311,0.000378332333333333,0.0024780005,0.000740460333333333,3.73638333333333e-05,0.000652700333333333,0.00521680366666667
Chicago,0.000112484666666667,0.001464401,0.011605728,0.00236047533333333,0.002357002,0.00825414733333333,0.001590858,0.229668106666667,0.00410502033333333,0.000489652666666667,0.00178900133333333,0.00612131666666667
Denver,1.9694e-05,0.000515281666666667,0.00666381166666667,0.001545792,0.001856294,0.003540061,0.001644091,0.00198129166666667,0.00202274166666667,0.001341801,0.001142216,0.005213018
Houston,0.000462594333333333,0.000259985666666667,0.00241691266666667,0.000480222666666667,0.001184372,0.000939716333333333,0.000387403666666667,0.00346317766666667,0.000839231666666667,3.33333333333333e-06,0.000475300333333333,0.000847556666666667
Indianapolis,7.04913333333333e-05,0.00166349166666667,0.00983474433333333,0.00318851033333333,0.000816761666666667,0.00348603333333333,0.00112953566666667,0.00559577133333333,0.005893806,0.000300884,0.00181462366666667,0.00666703266666667
Kansas City,5.20923333333333e-05,0.000555552333333333,0.00347072566666667,0.000905813,0.000666529666666667,0.00133357466666667,0.001341145,0.000974010333333333,0.000864814333333333,5.13633333333333e-05,0.000435723333333333,0.00263127233333333
Los Angeles,0.000321705666666667,0.001975922,0.0159457376666667,0.002742586,0.00471496266666667,0.00520661466666667,0.001913807,0.00306127433333333,0.0127753456666667,0.00265288766666667,0.00637471333333333,0.022089305
New York,0.000106334666666667,0.003200207,0.00979788933333333,0.00377598233333333,0.00268743033333333,0.00770412766666667,0.002699672,0.016116084,0.028595285,0.000583337,0.00521667366666667,0.020020269
Seattle,5.24e-06,1.9019e-05,0.000155767,0.000573233666666667,3.4508e-05,9.1209e-05,2.2724e-05,0.00619963366666667,0.000104516,0.001595803,0.007934169,8.689e-05
Sunnyvale,6.66436666666667e-05,0.00134260933333333,0.00246028966666667,0.00105385133333333,0.000456214666666667,0.00110042733333333,0.000598907333333333,0.00350904333333333,0.001672581,0.000647726333333333,0.000437798333333333,0.00183323833333333
Washington DC,0.000376497333333333,0.0108019223333333,0.010049753,0.00584571633333333,0.00630257233333333,0.007938568,0.003018028,0.0184315826666667,0.0232087133333333,0.000240022666666667,0.00531591333333333,0.0313268103333333
