src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.14886666666667e-05,0.0,6.66666666666667e-06,0.0,5.08833333333333e-06,1.33333333333333e-05,6.66666666666667e-06,0.0,4.65333333333333e-06,0.00010564
Atlanta_2,0.0,0.00242241566666667,0.00114254833333333,0.000430352,0.004924908,0.002142036,7.45906666666667e-05,0.00299291366666667,0.001062384,3.6259e-05,0.000308530333333333,0.00487311133333333
Chicago,4.594e-06,0.000593763,0.0130641226666667,0.00192453533333333,0.000470564666666667,0.001781581,0.00100300133333333,0.00694479433333333,0.007959386,0.000116493333333333,0.000993576666666667,0.00178440366666667
Denver,1.4e-05,0.000217849333333333,0.00788663166666667,0.00116013366666667,0.00188504233333333,0.003244786,0.001469391,0.00250811633333333,0.00311390533333333,0.00157402333333333,0.00167956833333333,0.004658272
Houston,0.000105207,0.000645779333333333,0.002916299,0.000170973666666667,0.000609375666666667,0.000329869333333333,0.000104510333333333,0.00163731466666667,0.000331672666666667,0.0,0.000578670666666667,0.000719579666666667
Indianapolis,3.66e-06,0.00330295566666667,0.008342987,0.000507716,0.000228320666666667,0.00229745366666667,0.000672073333333333,0.00643720366666667,0.002644012,8.83013333333333e-05,0.000750483333333333,0.002478446
Kansas City,0.0,0.000129020666666667,0.00333217066666667,0.000509924666666667,0.000379386,0.00319752433333333,0.000950005,0.00111690933333333,0.000622417666666667,3.62953333333333e-05,0.000327068333333333,0.001017019
Los Angeles,5.89493333333333e-05,0.00156780333333333,0.0147605146666667,0.000776525,0.000804841666666667,0.00244851266666667,0.000596172,0.00156817833333333,0.0103240323333333,0.000783770666666667,0.00417736766666667,0.010436416
New York,6.0276e-05,0.00212063266666667,0.007234011,0.00278979033333333,0.001107344,0.00214112633333333,0.00155827166666667,0.0107201946666667,0.0196763613333333,0.000229945,0.00334037633333333,0.00813154033333333
Seattle,0.0,0.0005325,0.000101102,5.7704e-05,6.66666666666667e-06,1.78866666666667e-05,4.90133333333333e-06,0.00345426766666667,0.00110872933333333,0.00115380133333333,0.00380158566666667,0.0
Sunnyvale,2.32816666666667e-05,0.000862670666666667,0.00286009633333333,0.000154584,0.000448126666666667,0.000487278666666667,0.000227699666666667,0.001742632,0.001443247,0.000231022,0.000526930666666667,0.000392431666666667
Washington DC,1.7e-05,0.00891891766666667,0.00751280333333333,0.00487704033333333,0.000615636,0.00500107966666667,0.000941441666666667,0.0140195856666667,0.0111905346666667,0.000334426333333333,0.00380815533333333,0.0281533476666667
