src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.78626666666667e-05,0.0,0.0,8.01866666666667e-06,3.33333333333333e-06,6.03133333333333e-06,6.66666666666667e-06,0.0,1.24246666666667e-05,8.31416666666667e-05
Atlanta_2,4.2393e-05,0.00325285633333333,0.001633228,0.000456638,0.000226296333333333,0.00179852833333333,9.97116666666667e-05,0.0018725255,0.000729834333333333,3.62831666666667e-05,0.00129372633333333,0.002859566
Chicago,4.86166666666667e-05,0.001941244,0.00814990066666667,0.00317044233333333,0.001104965,0.004126638,0.00119385,0.007559495,0.00171081833333333,9.1469e-05,0.001001479,0.002623255
Denver,1.90066666666667e-05,0.000460071333333333,0.00601479133333333,0.00266349766666667,0.00215614266666667,0.004742637,0.003071775,0.00235652333333333,0.00144359066666667,0.00172659733333333,0.00243077933333333,0.00403334333333333
Houston,0.0,0.001579704,0.001269613,0.000139140666666667,0.000585262,0.000259992,0.000634943666666667,0.00184754466666667,0.000274871666666667,0.0,0.000257702333333333,0.000330838666666667
Indianapolis,0.0,0.00123212266666667,0.00461559233333333,0.001806468,0.000216109666666667,0.00570754266666667,0.000547191333333333,0.00446774666666667,0.00255391933333333,7.78933333333333e-06,0.001146799,0.001999015
Kansas City,0.0,0.000273353666666667,0.001799837,0.000914878,0.000745696,0.001627799,0.001149789,0.000730711333333333,0.000378709333333333,0.000406527333333333,0.000561528333333333,0.00103487166666667
Los Angeles,1.42513333333333e-05,0.00306102266666667,0.013614552,0.00259355866666667,0.001745574,0.00198793333333333,0.000640084666666667,0.001881903,0.00622284166666667,0.002606308,0.00651540966666667,0.04492353
New York,0.000129396333333333,0.00195276066666667,0.009281092,0.00362242066666667,0.00171803666666667,0.00314797833333333,0.000887117666666667,0.009560711,0.008820822,3.69143333333333e-05,0.00405912333333333,0.01097786
Seattle,0.0,1.32606666666667e-05,3.50333333333333e-05,0.00248696933333333,6.20266666666667e-06,2.3287e-05,6.66666666666667e-06,0.003846224,5.5211e-05,0.000771935,0.00263476166666667,1.8836e-05
Sunnyvale,2.33996666666667e-05,0.001055993,0.00241630166666667,0.000413080666666667,0.000440754333333333,0.000636967666666667,0.000237124333333333,0.00353562133333333,0.00126685933333333,0.00150274466666667,0.00104834033333333,0.000943043
Washington DC,0.000142869333333333,0.0129555516666667,0.0105223206666667,0.00619425,0.00672769,0.00384894066666667,0.00143588133333333,0.00754136066666667,0.0190787946666667,0.000133030333333333,0.00503313333333333,0.0258524293333333
