src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.705e-06,1.18346666666667e-05,2.3896e-05,0.0,3.33333333333333e-06,0.0,5.48746666666667e-05,1.50486666666667e-05,3.33333333333333e-06,0.0,1.8687e-05,0.000193389333333333
Atlanta_2,1.584e-05,0.00176553033333333,0.000664433333333333,0.000760256,0.00342556433333333,0.00112735733333333,2.83866666666667e-05,0.000521611,0.000430053333333333,3.67166666666667e-06,0.000143299666666667,0.003645101
Chicago,8.992e-06,0.000797316666666667,0.00214645066666667,0.001406676,0.000613327333333333,0.00589419333333333,0.000784671,0.002514227,0.0119169993333333,5.39433333333333e-05,0.000752833666666667,0.00867012466666667
Denver,4.5e-06,0.001054225,0.00471379833333333,0.001266358,0.00284748766666667,0.00296313833333333,0.00217188566666667,0.00179615166666667,0.00455432666666667,0.00177654766666667,0.00169341966666667,0.005554573
Houston,0.000158098666666667,0.00172861533333333,0.00296877366666667,0.000220591666666667,0.000256295333333333,0.000301962666666667,7.288e-05,0.000187566,0.000178550333333333,2.22266666666667e-05,0.000410807666666667,0.00138939466666667
Indianapolis,0.0,0.001616842,0.00145473366666667,0.000459665,5.3731e-05,0.001247603,0.00133649366666667,0.00280391566666667,0.006343328,4.67096666666667e-05,0.00111432633333333,0.000782928666666667
Kansas City,3.33333333333333e-06,0.00010418,0.000914469,0.001022217,0.000288530666666667,0.001061285,0.000747868,0.000698971,0.00171919466666667,0.000175562,0.000111098,0.000575336
Los Angeles,0.000178521666666667,0.001442707,0.00287686333333333,0.000721936333333333,0.00039825,0.001886227,0.000604605333333333,0.00197868366666667,0.0144831546666667,0.00162659033333333,0.002858781,0.0101207396666667
New York,2.12403333333333e-05,0.00215167033333333,0.00430759033333333,0.002914209,0.000678854333333333,0.00330656533333333,0.001142149,0.007429792,0.013990439,0.000290373,0.00196912633333333,0.006124253
Seattle,0.0,3.33333333333333e-06,2.71103333333333e-05,2.45373333333333e-05,0.001257659,2.24163333333333e-05,0.0,0.004184311,6.5689e-05,0.00141388466666667,0.00501705566666667,6.93866666666667e-06
Sunnyvale,3.33333333333333e-06,0.000751671666666667,0.000610559,0.00017791,0.000196187333333333,0.000815371333333333,5.39403333333333e-05,0.002589487,0.003080318,0.000365663666666667,0.000770436666666667,0.00204211166666667
Washington DC,3.33333333333333e-06,0.0106627326666667,0.00867798666666667,0.00708163066666667,0.000233495,0.00338727033333333,0.001020945,0.012659093,0.0151367423333333,8.6489e-05,0.00346898633333333,0.028413868
